Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,147.5500030517578,157.0,147.5500030517578,154.5,151.42822265625,227285,0.0,0.0
2024-04-01 00:00:00+05:30,158.85000610351562,161.10000610351562,156.8000030517578,160.0,156.81887817382812,116290,0.0,0.0
2024-04-02 00:00:00+05:30,160.0,164.0,159.10000610351562,162.0,158.77911376953125,109491,0.0,0.0
2024-04-03 00:00:00+05:30,162.25,164.25,160.5500030517578,163.60000610351562,160.34730529785156,96641,0.0,0.0
2024-04-04 00:00:00+05:30,164.4499969482422,166.0,161.10000610351562,162.14999389648438,158.92611694335938,96795,0.0,0.0
2024-04-05 00:00:00+05:30,163.5500030517578,164.39999389648438,161.0500030517578,162.6999969482422,159.46519470214844,61742,0.0,0.0
2024-04-08 00:00:00+05:30,163.4499969482422,164.39999389648438,159.6999969482422,161.75,158.53408813476562,92125,0.0,0.0
2024-04-09 00:00:00+05:30,160.75,163.10000610351562,158.39999389648438,159.89999389648438,156.72085571289062,63273,0.0,0.0
2024-04-10 00:00:00+05:30,160.5,161.4499969482422,158.5500030517578,159.0,155.83876037597656,52581,0.0,0.0
2024-04-12 00:00:00+05:30,159.0,159.9499969482422,154.85000610351562,156.3000030517578,153.19244384765625,87350,0.0,0.0
2024-04-15 00:00:00+05:30,152.60000610351562,155.60000610351562,149.1999969482422,153.5500030517578,150.4971160888672,100260,0.0,0.0
2024-04-16 00:00:00+05:30,152.1999969482422,155.25,150.64999389648438,152.5500030517578,149.51699829101562,92133,0.0,0.0
2024-04-18 00:00:00+05:30,153.35000610351562,155.9499969482422,150.35000610351562,152.39999389648438,149.36997985839844,60931,0.0,0.0
2024-04-19 00:00:00+05:30,151.0,152.25,150.0,150.6999969482422,147.7037811279297,71240,0.0,0.0
2024-04-22 00:00:00+05:30,151.14999389648438,152.14999389648438,145.5,148.6999969482422,145.74354553222656,196443,0.0,0.0
2024-04-23 00:00:00+05:30,149.5500030517578,156.60000610351562,147.35000610351562,154.75,151.6732635498047,175504,0.0,0.0
2024-04-24 00:00:00+05:30,155.0,163.8000030517578,153.10000610351562,160.60000610351562,157.40695190429688,239194,0.0,0.0
2024-04-25 00:00:00+05:30,160.0,163.5,158.0,161.60000610351562,158.38706970214844,63630,0.0,0.0
2024-04-26 00:00:00+05:30,162.5,163.39999389648438,158.5500030517578,160.5500030517578,157.35794067382812,82916,0.0,0.0
2024-04-29 00:00:00+05:30,161.4499969482422,173.0,159.4499969482422,168.9499969482422,165.59092712402344,404367,0.0,0.0
2024-04-30 00:00:00+05:30,169.1999969482422,184.39999389648438,166.8000030517578,177.5500030517578,174.0199432373047,945772,0.0,0.0
2024-05-02 00:00:00+05:30,178.6999969482422,183.39999389648438,172.35000610351562,175.35000610351562,171.8636932373047,465438,0.0,0.0
2024-05-03 00:00:00+05:30,175.35000610351562,175.35000610351562,167.0500030517578,168.35000610351562,165.00286865234375,180894,0.0,0.0
2024-05-06 00:00:00+05:30,169.3000030517578,171.60000610351562,162.0500030517578,163.85000610351562,160.5923309326172,214798,0.0,0.0
2024-05-07 00:00:00+05:30,164.10000610351562,164.10000610351562,156.64999389648438,158.5,155.34869384765625,181017,0.0,0.0
2024-05-08 00:00:00+05:30,159.3000030517578,161.4499969482422,157.1999969482422,159.64999389648438,156.475830078125,147435,0.0,0.0
2024-05-09 00:00:00+05:30,159.64999389648438,160.0,151.5500030517578,153.0500030517578,150.00706481933594,81670,0.0,0.0
2024-05-10 00:00:00+05:30,153.8000030517578,157.35000610351562,152.3000030517578,153.3000030517578,150.25209045410156,116135,0.0,0.0
