Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10.930000305175781,10.970000267028809,10.0,10.899999618530273,10.899999618530273,20906,0.0,0.0
2024-04-01 00:00:00+05:30,10.850000381469727,11.359999656677246,10.420000076293945,10.899999618530273,10.899999618530273,23321,0.0,0.0
2024-04-02 00:00:00+05:30,10.899999618530273,11.0,10.899999618530273,11.0,11.0,2294,0.0,0.0
2024-04-03 00:00:00+05:30,11.0,11.199999809265137,11.0,11.199999809265137,11.199999809265137,814,0.0,0.0
2024-04-04 00:00:00+05:30,11.130000114440918,11.399999618530273,11.130000114440918,11.130000114440918,11.130000114440918,1210,0.0,0.0
2024-04-05 00:00:00+05:30,11.289999961853027,11.289999961853027,11.25,11.25,11.25,2330,0.0,0.0
2024-04-08 00:00:00+05:30,11.25,11.25,11.130000114440918,11.130000114440918,11.130000114440918,1955,0.0,0.0
2024-04-09 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,280,0.0,0.0
2024-04-10 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1806,0.0,0.0
2024-04-12 00:00:00+05:30,10.949999809265137,10.949999809265137,10.569999694824219,10.770000457763672,10.770000457763672,739,0.0,0.0
2024-04-15 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,516,0.0,0.0
2024-04-16 00:00:00+05:30,10.350000381469727,10.5,10.350000381469727,10.5,10.5,1130,0.0,0.0
2024-04-18 00:00:00+05:30,10.5,10.699999809265137,10.5,10.699999809265137,10.699999809265137,5922,0.0,0.0
2024-04-19 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,3607,0.0,0.0
2024-04-22 00:00:00+05:30,10.300000190734863,10.5,10.300000190734863,10.300000190734863,10.300000190734863,1169,0.0,0.0
2024-04-23 00:00:00+05:30,10.100000381469727,10.5,10.100000381469727,10.5,10.5,6278,0.0,0.0
2024-04-24 00:00:00+05:30,10.399999618530273,10.710000038146973,10.399999618530273,10.710000038146973,10.710000038146973,1187,0.0,0.0
2024-04-25 00:00:00+05:30,10.800000190734863,10.920000076293945,10.800000190734863,10.800000190734863,10.800000190734863,263931,0.0,0.0
2024-04-26 00:00:00+05:30,11.010000228881836,11.010000228881836,10.989999771118164,11.0,11.0,1696,0.0,0.0
2024-04-29 00:00:00+05:30,10.779999732971191,11.0,10.779999732971191,11.0,11.0,17,0.0,0.0
2024-04-30 00:00:00+05:30,10.779999732971191,11.220000267028809,10.779999732971191,11.220000267028809,11.220000267028809,2609,0.0,0.0
2024-05-02 00:00:00+05:30,11.399999618530273,11.399999618530273,11.0,11.0,11.0,392,0.0,0.0
2024-05-03 00:00:00+05:30,11.1899995803833,11.1899995803833,10.779999732971191,11.0,11.0,1734,0.0,0.0
2024-05-06 00:00:00+05:30,11.5,11.5,10.449999809265137,10.649999618530273,10.649999618530273,9181,0.0,0.0
2024-05-07 00:00:00+05:30,10.649999618530273,11.09000015258789,10.5,11.079999923706055,11.079999923706055,4399,0.0,0.0
2024-05-08 00:00:00+05:30,11.079999923706055,11.479999542236328,10.649999618530273,11.300000190734863,11.300000190734863,1732,0.0,0.0
2024-05-09 00:00:00+05:30,11.479999542236328,11.779999732971191,10.739999771118164,10.770000457763672,10.770000457763672,824,0.0,0.0
2024-05-10 00:00:00+05:30,10.5,11.239999771118164,10.239999771118164,10.25,10.25,2196,0.0,0.0
2024-05-13 00:00:00+05:30,9.800000190734863,10.699999809265137,9.800000190734863,10.6899995803833,10.6899995803833,2866,0.0,0.0
2024-05-14 00:00:00+05:30,10.890000343322754,10.890000343322754,10.15999984741211,10.199999809265137,10.199999809265137,19953,0.0,0.0
2024-05-15 00:00:00+05:30,10.199999809265137,10.630000114440918,9.819999694824219,10.069999694824219,10.069999694824219,1855,0.0,0.0
