Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,237.0500030517578,246.35000610351562,237.0500030517578,242.5,242.5,9930,0.0,0.0
2024-12-31 00:00:00+05:30,242.5,242.5,236.75,239.60000610351562,239.60000610351562,14458,0.0,0.0
2025-01-01 00:00:00+05:30,237.0500030517578,250.9499969482422,237.0500030517578,242.6999969482422,242.6999969482422,11112,0.0,0.0
2025-01-02 00:00:00+05:30,241.10000610351562,257.0,241.10000610351562,246.64999389648438,246.64999389648438,11562,0.0,0.0
2025-01-03 00:00:00+05:30,245.0500030517578,250.89999389648438,243.14999389648438,245.9499969482422,245.9499969482422,7361,0.0,0.0
2025-01-06 00:00:00+05:30,241.14999389648438,246.9499969482422,230.1999969482422,234.0500030517578,234.0500030517578,19652,0.0,0.0
2025-01-07 00:00:00+05:30,232.64999389648438,242.5,230.0,233.1999969482422,233.1999969482422,9912,0.0,0.0
2025-01-08 00:00:00+05:30,231.60000610351562,236.89999389648438,230.0,233.25,233.25,10794,0.0,0.0
2025-01-09 00:00:00+05:30,232.0,235.39999389648438,228.0,228.64999389648438,228.64999389648438,9889,0.0,0.0
2025-01-10 00:00:00+05:30,231.9499969482422,231.9499969482422,219.75,222.8000030517578,222.8000030517578,28047,0.0,0.0
2025-01-13 00:00:00+05:30,222.5,224.75,214.5,215.39999389648438,215.39999389648438,23362,0.0,0.0
2025-01-14 00:00:00+05:30,220.0,223.9499969482422,215.0500030517578,219.8000030517578,219.8000030517578,11603,0.0,0.0
2025-01-15 00:00:00+05:30,220.85000610351562,236.75,218.0,234.5500030517578,234.5500030517578,22807,0.0,0.0
2025-01-16 00:00:00+05:30,235.10000610351562,238.0,230.3000030517578,233.60000610351562,233.60000610351562,13836,0.0,0.0
2025-01-17 00:00:00+05:30,233.60000610351562,239.8000030517578,228.3000030517578,231.60000610351562,231.60000610351562,11774,0.0,0.0
2025-01-20 00:00:00+05:30,234.75,237.0,229.5500030517578,235.39999389648438,235.39999389648438,10363,0.0,0.0
2025-01-21 00:00:00+05:30,238.0,241.25,235.5,236.85000610351562,236.85000610351562,19789,0.0,0.0
2025-01-22 00:00:00+05:30,238.0,248.60000610351562,231.0,235.14999389648438,235.14999389648438,44881,0.0,0.0
2025-01-23 00:00:00+05:30,233.0,238.0,225.0500030517578,226.35000610351562,226.35000610351562,19790,0.0,0.0
2025-01-24 00:00:00+05:30,226.75,230.5,226.75,227.6999969482422,227.6999969482422,5122,0.0,0.0
2025-01-27 00:00:00+05:30,227.89999389648438,229.4499969482422,221.75,223.8000030517578,223.8000030517578,9051,0.0,0.0
2025-01-28 00:00:00+05:30,224.0,224.0,207.0,215.64999389648438,215.64999389648438,23750,0.0,0.0
2025-01-29 00:00:00+05:30,220.75,224.0,215.64999389648438,221.10000610351562,221.10000610351562,11596,0.0,0.0
2025-01-30 00:00:00+05:30,219.0,227.89999389648438,218.0,222.1999969482422,222.1999969482422,5217,0.0,0.0
2025-01-31 00:00:00+05:30,226.0,232.0,213.0,226.6999969482422,226.6999969482422,24482,0.0,0.0
2025-02-01 00:00:00+05:30,242.60000610351562,255.0,240.0,250.25,250.25,68063,0.0,0.0
2025-02-03 00:00:00+05:30,241.10000610351562,245.0,235.5,237.85000610351562,237.85000610351562,16059,0.0,0.0
2025-02-04 00:00:00+05:30,235.0500030517578,244.0,235.0500030517578,240.85000610351562,240.85000610351562,10417,0.0,0.0
2025-02-05 00:00:00+05:30,244.1999969482422,250.9499969482422,241.0,243.8000030517578,243.8000030517578,21166,0.0,0.0
2025-02-06 00:00:00+05:30,239.0,254.8000030517578,239.0,248.85000610351562,248.85000610351562,10570,0.0,0.0
2025-02-07 00:00:00+05:30,242.0,258.0,242.0,246.75,246.75,32579,0.0,0.0
2025-02-10 00:00:00+05:30,249.9499969482422,251.9499969482422,234.0,235.3000030517578,235.3000030517578,22856,0.0,0.0
2025-02-11 00:00:00+05:30,240.89999389648438,240.89999389648438,211.75,215.5500030517578,215.5500030517578,52810,0.0,0.0
2025-02-12 00:00:00+05:30,223.9499969482422,229.6999969482422,214.5,226.14999389648438,226.14999389648438,12689,0.0,0.0
2025-02-13 00:00:00+05:30,220.0500030517578,238.9499969482422,220.0500030517578,228.14999389648438,228.14999389648438,8487,0.0,0.0
2025-02-14 00:00:00+05:30,231.3000030517578,231.3000030517578,210.0,219.85000610351562,219.85000610351562,19823,0.0,0.0
2025-02-17 00:00:00+05:30,224.9499969482422,224.9499969482422,212.1999969482422,217.64999389648438,217.64999389648438,12050,0.0,0.0
2025-02-18 00:00:00+05:30,219.9499969482422,225.0,207.1999969482422,212.8000030517578,212.8000030517578,11627,0.0,0.0
2025-02-19 00:00:00+05:30,214.75,224.25,214.75,221.5,221.5,14682,0.0,0.0
2025-02-20 00:00:00+05:30,222.0,224.5,218.0,221.1999969482422,221.1999969482422,17493,0.0,0.0
2025-02-21 00:00:00+05:30,224.39999389648438,228.8000030517578,218.75,226.5,226.5,14520,0.0,0.0
2025-02-24 00:00:00+05:30,221.0500030517578,234.9499969482422,221.0,229.9499969482422,229.9499969482422,9834,0.0,0.0
2025-02-25 00:00:00+05:30,230.0,236.85000610351562,224.0,226.64999389648438,226.64999389648438,13223,0.0,0.0
2025-02-27 00:00:00+05:30,233.1999969482422,233.1999969482422,223.10000610351562,225.10000610351562,225.10000610351562,8587,0.0,0.0
