Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,33.0099983215332,35.0,33.0099983215332,33.29999923706055,33.29999923706055,393700,0.0,0.0
2024-04-01 00:00:00+05:30,33.959999084472656,36.630001068115234,33.959999084472656,36.630001068115234,36.630001068115234,304855,0.0,0.0
2024-04-02 00:00:00+05:30,37.150001525878906,39.599998474121094,36.939998626708984,38.9900016784668,38.9900016784668,594340,0.0,0.0
2024-04-03 00:00:00+05:30,37.47999954223633,39.45000076293945,37.47999954223633,38.81999969482422,38.81999969482422,310380,0.0,0.0
2024-04-04 00:00:00+05:30,39.689998626708984,39.689998626708984,38.02000045776367,38.220001220703125,38.220001220703125,261805,0.0,0.0
2024-04-05 00:00:00+05:30,37.560001373291016,39.29999923706055,37.560001373291016,38.33000183105469,38.33000183105469,294610,0.0,0.0
2024-04-08 00:00:00+05:30,38.869998931884766,38.869998931884766,37.720001220703125,38.0,38.0,204710,0.0,0.0
2024-04-09 00:00:00+05:30,38.04999923706055,38.959999084472656,37.400001525878906,37.68000030517578,37.68000030517578,216540,0.0,0.0
2024-04-10 00:00:00+05:30,38.36000061035156,38.36000061035156,37.2400016784668,37.630001068115234,37.630001068115234,742605,0.0,0.0
2024-04-12 00:00:00+05:30,38.29999923706055,38.29999923706055,36.13999938964844,36.2599983215332,36.2599983215332,990505,0.0,0.0
2024-04-15 00:00:00+05:30,33.209999084472656,35.810001373291016,33.209999084472656,34.880001068115234,34.880001068115234,144295,0.0,0.0
2024-04-16 00:00:00+05:30,34.400001525878906,35.380001068115234,34.040000915527344,34.630001068115234,34.630001068115234,66705,0.0,0.0
2024-04-18 00:00:00+05:30,36.650001525878906,36.959999084472656,34.02000045776367,34.13999938964844,34.13999938964844,276985,0.0,0.0
2024-04-19 00:00:00+05:30,33.599998474121094,34.97999954223633,33.34000015258789,34.11000061035156,34.11000061035156,108005,0.0,0.0
2024-04-22 00:00:00+05:30,34.970001220703125,35.189998626708984,34.11000061035156,34.4900016784668,34.4900016784668,357280,0.0,0.0
2024-04-23 00:00:00+05:30,34.33000183105469,36.900001525878906,34.33000183105469,35.88999938964844,35.88999938964844,128165,0.0,0.0
2024-04-24 00:00:00+05:30,35.97999954223633,36.77000045776367,35.619998931884766,36.400001525878906,36.400001525878906,138830,0.0,0.0
2024-04-25 00:00:00+05:30,36.59000015258789,37.880001068115234,36.400001525878906,37.04999923706055,37.04999923706055,513780,0.0,0.0
2024-04-26 00:00:00+05:30,37.04999923706055,37.900001525878906,37.04999923706055,37.79999923706055,37.79999923706055,183700,0.0,0.0
2024-04-29 00:00:00+05:30,37.0099983215332,38.959999084472656,37.0099983215332,37.97999954223633,37.97999954223633,240485,0.0,0.0
2024-04-30 00:00:00+05:30,38.099998474121094,39.119998931884766,37.790000915527344,38.279998779296875,38.279998779296875,281150,0.0,0.0
2024-05-02 00:00:00+05:30,37.52000045776367,39.11000061035156,37.31999969482422,37.58000183105469,37.58000183105469,243325,0.0,0.0
2024-05-03 00:00:00+05:30,36.880001068115234,38.150001525878906,36.20000076293945,36.689998626708984,36.689998626708984,120060,0.0,0.0
2024-05-06 00:00:00+05:30,37.0099983215332,37.209999084472656,34.90999984741211,35.66999816894531,35.66999816894531,345745,0.0,0.0
2024-05-07 00:00:00+05:30,36.040000915527344,36.040000915527344,33.5,33.68000030517578,33.68000030517578,155145,0.0,0.0
