Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.200000762939453,19.75,18.799999237060547,19.0,19.0,849457,0.0,0.0
2024-04-01 00:00:00+05:30,19.200000762939453,19.950000762939453,19.200000762939453,19.899999618530273,19.899999618530273,716271,0.0,0.0
2024-04-02 00:00:00+05:30,19.950000762939453,20.850000381469727,19.950000762939453,20.850000381469727,20.850000381469727,508473,0.0,0.0
2024-04-03 00:00:00+05:30,20.850000381469727,21.850000381469727,20.549999237060547,21.799999237060547,21.799999237060547,575464,0.0,0.0
2024-04-04 00:00:00+05:30,21.899999618530273,22.799999237060547,21.399999618530273,21.700000762939453,21.700000762939453,872875,0.0,0.0
2024-04-05 00:00:00+05:30,21.700000762939453,22.0,21.25,21.799999237060547,21.799999237060547,403910,0.0,0.0
2024-04-08 00:00:00+05:30,21.799999237060547,22.549999237060547,21.149999618530273,22.0,22.0,520296,0.0,0.0
2024-04-09 00:00:00+05:30,22.100000381469727,22.299999237060547,21.149999618530273,21.350000381469727,21.350000381469727,522796,0.0,0.0
2024-04-10 00:00:00+05:30,21.600000381469727,21.799999237060547,21.049999237060547,21.649999618530273,21.649999618530273,392738,0.0,0.0
2024-04-12 00:00:00+05:30,21.549999237060547,21.799999237060547,20.600000381469727,20.649999618530273,20.649999618530273,740046,0.0,0.0
2024-04-15 00:00:00+05:30,19.799999237060547,20.850000381469727,19.649999618530273,19.799999237060547,19.799999237060547,509563,0.0,0.0
2024-04-16 00:00:00+05:30,19.850000381469727,20.450000762939453,19.799999237060547,20.049999237060547,20.049999237060547,211049,0.0,0.0
2024-04-18 00:00:00+05:30,20.350000381469727,20.5,19.850000381469727,20.200000762939453,20.200000762939453,278902,0.0,0.0
2024-04-19 00:00:00+05:30,20.100000381469727,20.600000381469727,19.549999237060547,20.450000762939453,20.450000762939453,265760,0.0,0.0
2024-04-22 00:00:00+05:30,21.100000381469727,21.450000762939453,20.600000381469727,21.0,21.0,781004,0.0,0.0
2024-04-23 00:00:00+05:30,21.299999237060547,21.600000381469727,20.799999237060547,20.950000762939453,20.950000762939453,289444,0.0,0.0
2024-04-24 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,201711,0.0,0.0
2024-04-25 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,378291,0.0,0.0
2024-04-26 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,217750,0.0,0.0
2024-04-29 00:00:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,271468,0.0,0.0
2024-04-30 00:00:00+05:30,26.600000381469727,26.600000381469727,25.649999618530273,26.549999237060547,26.549999237060547,7682572,0.0,0.0
