Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1103.9000244140625,1109.0,1093.6500244140625,1096.199951171875,1088.694091796875,6721940,0.0,0.0
2024-04-01 00:00:00+05:30,1100.0,1104.4000244140625,1083.0999755859375,1086.9000244140625,1079.457763671875,2229535,0.0,0.0
2024-04-02 00:00:00+05:30,1091.800048828125,1133.4000244140625,1085.0999755859375,1131.1500244140625,1123.40478515625,5107047,0.0,0.0
2024-04-03 00:00:00+05:30,1129.0,1129.0,1112.800048828125,1119.5,1111.8345947265625,1133287,0.0,0.0
2024-04-04 00:00:00+05:30,1132.800048828125,1132.9000244140625,1108.550048828125,1117.949951171875,1110.295166015625,2403608,0.0,0.0
2024-04-05 00:00:00+05:30,1116.0,1124.9000244140625,1111.0,1115.550048828125,1107.91162109375,627856,0.0,0.0
2024-04-08 00:00:00+05:30,1120.0,1140.449951171875,1117.0,1137.3499755859375,1129.562255859375,1833218,0.0,0.0
2024-04-09 00:00:00+05:30,1141.0,1141.0,1121.5,1125.5999755859375,1117.892822265625,1184800,0.0,0.0
2024-04-10 00:00:00+05:30,1130.0,1151.5,1118.699951171875,1145.300048828125,1137.4580078125,1374918,0.0,0.0
2024-04-12 00:00:00+05:30,1144.3499755859375,1156.6500244140625,1134.449951171875,1149.449951171875,1141.5794677734375,2006949,0.0,0.0
2024-04-15 00:00:00+05:30,1125.0,1136.699951171875,1111.0,1130.6500244140625,1122.908203125,1990224,0.0,0.0
2024-04-16 00:00:00+05:30,1117.0,1138.9000244140625,1113.949951171875,1135.6500244140625,1127.8740234375,1051408,0.0,0.0
2024-04-18 00:00:00+05:30,1143.0,1159.0,1127.550048828125,1134.550048828125,1126.781494140625,2573549,0.0,0.0
2024-04-19 00:00:00+05:30,1104.5,1150.5999755859375,1104.050048828125,1138.0999755859375,1130.30712890625,2160942,0.0,0.0
2024-04-22 00:00:00+05:30,1140.949951171875,1177.800048828125,1140.949951171875,1170.949951171875,1162.9322509765625,2299311,0.0,0.0
2024-04-23 00:00:00+05:30,1173.0,1179.9000244140625,1152.0,1173.3499755859375,1165.3157958984375,1930671,0.0,0.0
2024-04-24 00:00:00+05:30,1106.0,1137.699951171875,1104.0,1110.1500244140625,1102.548583984375,6447489,0.0,0.0
2024-04-25 00:00:00+05:30,1116.0,1116.0,1077.4000244140625,1106.25,1098.67529296875,6233672,0.0,0.0
2024-04-26 00:00:00+05:30,1111.800048828125,1111.800048828125,1084.050048828125,1102.6500244140625,1095.0999755859375,3426210,0.0,0.0
2024-04-29 00:00:00+05:30,1108.9000244140625,1110.4000244140625,1088.9000244140625,1098.5,1090.9783935546875,2254895,0.0,0.0
2024-04-30 00:00:00+05:30,1099.9000244140625,1114.25,1095.6500244140625,1108.3499755859375,1100.7608642578125,2504796,0.0,0.0
2024-05-02 00:00:00+05:30,1114.0,1114.0,1081.0999755859375,1091.1500244140625,1083.6787109375,3423995,0.0,0.0
2024-05-03 00:00:00+05:30,1095.0,1114.9000244140625,1089.800048828125,1094.300048828125,1086.80712890625,2935813,0.0,0.0
2024-05-06 00:00:00+05:30,1105.0,1109.6500244140625,1090.050048828125,1098.1500244140625,1090.6307373046875,1076304,0.0,0.0
2024-05-07 00:00:00+05:30,1095.050048828125,1121.550048828125,1090.0999755859375,1099.4000244140625,1091.8721923828125,2614541,0.0,0.0
2024-05-08 00:00:00+05:30,1102.4000244140625,1117.8499755859375,1095.1500244140625,1115.050048828125,1107.4150390625,1071294,0.0,0.0
2024-05-09 00:00:00+05:30,1114.0,1114.699951171875,1078.0,1085.050048828125,1077.6204833984375,1743688,0.0,0.0
2024-05-10 00:00:00+05:30,1087.949951171875,1093.949951171875,1067.6500244140625,1090.949951171875,1083.47998046875,1080599,0.0,0.0
2024-05-13 00:00:00+05:30,1086.0999755859375,1101.0,1076.050048828125,1096.949951171875,1089.43896484375,933422,0.0,0.0
2024-05-14 00:00:00+05:30,1096.0,1098.4000244140625,1082.199951171875,1085.449951171875,1078.0177001953125,1194960,0.0,0.0
2024-05-15 00:00:00+05:30,1086.0,1090.8499755859375,1056.0,1068.9000244140625,1061.5810546875,1920081,0.0,0.0
2024-05-16 00:00:00+05:30,1071.0,1102.550048828125,1057.8499755859375,1099.75,1092.2198486328125,2665288,0.0,0.0
2024-05-17 00:00:00+05:30,1093.0,1101.199951171875,1089.1500244140625,1095.199951171875,1087.700927734375,1069069,0.0,0.0
2024-05-21 00:00:00+05:30,1089.0,1097.5999755859375,1088.949951171875,1093.949951171875,1086.45947265625,906092,0.0,0.0
2024-05-22 00:00:00+05:30,1100.0,1122.0,1093.949951171875,1120.3499755859375,1112.6787109375,2032291,0.0,0.0
2024-05-23 00:00:00+05:30,1127.449951171875,1131.199951171875,1104.0,1117.949951171875,1110.295166015625,2087340,0.0,0.0
2024-05-24 00:00:00+05:30,1111.0,1111.0,1096.0,1098.25,1098.25,1424791,7.654853,0.0
2024-05-27 00:00:00+05:30,1099.0,1110.0,1086.6500244140625,1087.9000244140625,1087.9000244140625,1881215,0.0,0.0
2024-05-28 00:00:00+05:30,1089.0,1097.949951171875,1080.0,1095.550048828125,1095.550048828125,981637,0.0,0.0
2024-05-29 00:00:00+05:30,1085.0,1090.0,1068.0,1071.300048828125,1071.300048828125,1526469,0.0,0.0
2024-05-30 00:00:00+05:30,1071.0,1074.449951171875,1052.0,1067.199951171875,1067.199951171875,2743237,0.0,0.0
2024-05-31 00:00:00+05:30,1069.699951171875,1070.800048828125,1048.300048828125,1060.25,1060.25,4787041,0.0,0.0
2024-06-03 00:00:00+05:30,1076.4000244140625,1082.9000244140625,1063.3499755859375,1069.1500244140625,1069.1500244140625,1323788,0.0,0.0
2024-06-04 00:00:00+05:30,1069.1500244140625,1092.5999755859375,1028.9000244140625,1087.0,1087.0,3223165,0.0,0.0
2024-06-05 00:00:00+05:30,1109.0,1160.0,1093.1500244140625,1142.4000244140625,1142.4000244140625,6089603,0.0,0.0
2024-06-06 00:00:00+05:30,1148.0,1148.0,1119.5999755859375,1139.9000244140625,1139.9000244140625,2655137,0.0,0.0
2024-06-07 00:00:00+05:30,1149.0,1149.0,1131.5999755859375,1135.6500244140625,1135.6500244140625,1877248,0.0,0.0
2024-06-10 00:00:00+05:30,1139.0,1143.449951171875,1125.6500244140625,1133.050048828125,1133.050048828125,1392359,0.0,0.0
2024-06-11 00:00:00+05:30,1133.050048828125,1144.800048828125,1126.699951171875,1135.5999755859375,1135.5999755859375,805013,0.0,0.0
2024-06-12 00:00:00+05:30,1142.0,1142.0,1123.5,1124.6500244140625,1124.6500244140625,773116,0.0,0.0
2024-06-13 00:00:00+05:30,1130.0,1133.0,1104.050048828125,1114.5999755859375,1114.5999755859375,1605436,0.0,0.0
2024-06-14 00:00:00+05:30,1114.5999755859375,1124.949951171875,1110.0999755859375,1112.449951171875,1112.449951171875,1107470,0.0,0.0
2024-06-18 00:00:00+05:30,1112.449951171875,1128.300048828125,1112.449951171875,1126.9000244140625,1126.9000244140625,1161864,0.0,0.0
2024-06-19 00:00:00+05:30,1129.699951171875,1130.9000244140625,1103.0,1105.5999755859375,1105.5999755859375,1201455,0.0,0.0
2024-06-20 00:00:00+05:30,1108.050048828125,1108.3499755859375,1096.0999755859375,1103.25,1103.25,1223872,0.0,0.0
2024-06-21 00:00:00+05:30,1103.300048828125,1105.0,1081.800048828125,1084.9000244140625,1084.9000244140625,1634958,0.0,0.0
2024-06-24 00:00:00+05:30,1080.1500244140625,1104.0,1077.1500244140625,1101.949951171875,1101.949951171875,912255,0.0,0.0
