Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.550000190734863,4.760000228881836,4.550000190734863,4.760000228881836,4.760000228881836,6,0.0,0.0
2024-04-01 00:00:00+05:30,4.980000019073486,4.980000019073486,4.53000020980835,4.53000020980835,4.53000020980835,5001,0.0,0.0
2024-04-02 00:00:00+05:30,4.5,4.5,4.309999942779541,4.309999942779541,4.309999942779541,1864,0.0,0.0
2024-04-03 00:00:00+05:30,4.309999942779541,4.489999771118164,4.309999942779541,4.449999809265137,4.449999809265137,2800,0.0,0.0
2024-04-04 00:00:00+05:30,4.539999961853027,4.590000152587891,4.389999866485596,4.53000020980835,4.53000020980835,2561,0.0,0.0
2024-04-05 00:00:00+05:30,4.309999942779541,4.679999828338623,4.309999942779541,4.650000095367432,4.650000095367432,3106,0.0,0.0
2024-04-08 00:00:00+05:30,4.739999771118164,4.739999771118164,4.5,4.670000076293945,4.670000076293945,3800,0.0,0.0
2024-04-09 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1400,0.0,0.0
2024-04-10 00:00:00+05:30,4.639999866485596,4.929999828338623,4.559999942779541,4.760000228881836,4.760000228881836,1639,0.0,0.0
2024-04-12 00:00:00+05:30,4.920000076293945,4.920000076293945,4.53000020980835,4.739999771118164,4.739999771118164,403,0.0,0.0
2024-04-15 00:00:00+05:30,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,4.739999771118164,503,0.0,0.0
2024-04-16 00:00:00+05:30,4.550000190734863,4.860000133514404,4.510000228881836,4.860000133514404,4.860000133514404,1475,0.0,0.0
2024-04-18 00:00:00+05:30,4.860000133514404,4.860000133514404,4.619999885559082,4.619999885559082,4.619999885559082,203,0.0,0.0
2024-04-19 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,301,0.0,0.0
2024-04-22 00:00:00+05:30,4.349999904632568,4.349999904632568,4.179999828338623,4.179999828338623,4.179999828338623,12100,0.0,0.0
2024-04-23 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-04-24 00:00:00+05:30,4.179999828338623,4.340000152587891,4.179999828338623,4.329999923706055,4.329999923706055,5885,0.0,0.0
2024-04-25 00:00:00+05:30,4.449999809265137,4.519999980926514,4.340000152587891,4.519999980926514,4.519999980926514,8576,0.0,0.0
2024-04-26 00:00:00+05:30,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,4.389999866485596,15751,0.0,0.0
2024-04-29 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1,0.0,0.0
2024-04-30 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2,0.0,0.0
2024-05-02 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.690000057220459,4.690000057220459,1423,0.0,0.0
2024-05-03 00:00:00+05:30,4.690000057220459,4.690000057220459,4.460000038146973,4.690000057220459,4.690000057220459,1130,0.0,0.0
2024-05-06 00:00:00+05:30,4.690000057220459,4.690000057220459,4.460000038146973,4.460000038146973,4.460000038146973,238,0.0,0.0
2024-05-07 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2024-05-08 00:00:00+05:30,4.460000038146973,4.460000038146973,4.320000171661377,4.320000171661377,4.320000171661377,506,0.0,0.0
2024-05-09 00:00:00+05:30,4.510000228881836,4.519999980926514,4.320000171661377,4.320000171661377,4.320000171661377,1426,0.0,0.0
