Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,142.0,149.10000610351562,134.89999389648438,134.89999389648438,134.89999389648438,131000,0.0,0.0
2024-06-07 00:00:00+05:30,128.1999969482422,137.60000610351562,128.1999969482422,128.1999969482422,128.1999969482422,133000,0.0,0.0
2024-06-10 00:00:00+05:30,121.80000305175781,134.60000610351562,121.80000305175781,134.60000610351562,134.60000610351562,113000,0.0,0.0
2024-06-11 00:00:00+05:30,139.0,141.3000030517578,135.5500030517578,141.3000030517578,141.3000030517578,54000,0.0,0.0
2024-06-12 00:00:00+05:30,148.0,148.35000610351562,148.0,148.35000610351562,148.35000610351562,16000,0.0,0.0
2024-06-13 00:00:00+05:30,155.75,155.75,155.75,155.75,155.75,5000,0.0,0.0
2024-06-14 00:00:00+05:30,163.5,163.5,163.5,163.5,163.5,5000,0.0,0.0
2024-06-18 00:00:00+05:30,171.64999389648438,171.64999389648438,155.35000610351562,171.64999389648438,171.64999389648438,89000,0.0,0.0
2024-06-19 00:00:00+05:30,180.1999969482422,180.1999969482422,173.0,180.1999969482422,180.1999969482422,19000,0.0,0.0
2024-06-20 00:00:00+05:30,189.1999969482422,189.1999969482422,185.0,189.1999969482422,189.1999969482422,24000,0.0,0.0
2024-06-21 00:00:00+05:30,201.10000610351562,227.0,197.0,218.5500030517578,218.5500030517578,80000,0.0,0.0
2024-06-24 00:00:00+05:30,225.0,225.0,188.0500030517578,191.89999389648438,191.89999389648438,38000,0.0,0.0
2024-06-25 00:00:00+05:30,194.0,194.0,171.0,175.89999389648438,175.89999389648438,47000,0.0,0.0
2024-06-26 00:00:00+05:30,175.0,180.0,168.6999969482422,171.3000030517578,171.3000030517578,19000,0.0,0.0
2024-06-27 00:00:00+05:30,175.0,179.9499969482422,167.10000610351562,177.35000610351562,177.35000610351562,20000,0.0,0.0
2024-06-28 00:00:00+05:30,181.0,209.85000610351562,181.0,207.60000610351562,207.60000610351562,32000,0.0,0.0
2024-07-01 00:00:00+05:30,209.0,217.75,204.0,206.75,206.75,10000,0.0,0.0
2024-07-02 00:00:00+05:30,203.8000030517578,210.0500030517578,203.8000030517578,210.0,210.0,7000,0.0,0.0
2024-07-03 00:00:00+05:30,206.0,206.0,202.10000610351562,202.10000610351562,202.10000610351562,7000,0.0,0.0
2024-07-04 00:00:00+05:30,205.0500030517578,206.0,204.0,205.25,205.25,4000,0.0,0.0
2024-07-05 00:00:00+05:30,211.39999389648438,211.39999389648438,204.5,204.5,204.5,6000,0.0,0.0
2024-07-08 00:00:00+05:30,234.39999389648438,234.39999389648438,207.25,210.60000610351562,210.60000610351562,6000,0.0,0.0
2024-07-09 00:00:00+05:30,209.0,209.0,209.0,209.0,209.0,1000,0.0,0.0
2024-07-10 00:00:00+05:30,205.0500030517578,205.0500030517578,201.0,201.0,201.0,5000,0.0,0.0
2024-07-11 00:00:00+05:30,205.0,205.10000610351562,203.1999969482422,205.10000610351562,205.10000610351562,4000,0.0,0.0
2024-07-12 00:00:00+05:30,205.0,205.0,204.0,205.0,205.0,6000,0.0,0.0
2024-07-15 00:00:00+05:30,200.0,208.9499969482422,200.0,208.89999389648438,208.89999389648438,4000,0.0,0.0
2024-07-16 00:00:00+05:30,205.0,205.0,200.0500030517578,202.0,202.0,9000,0.0,0.0
2024-07-18 00:00:00+05:30,200.0,205.0,198.0,205.0,205.0,6000,0.0,0.0
2024-07-19 00:00:00+05:30,204.1999969482422,208.0,204.1999969482422,208.0,208.0,4000,0.0,0.0
2024-07-22 00:00:00+05:30,206.0,206.0,202.0,203.5,203.5,3000,0.0,0.0
2024-07-23 00:00:00+05:30,205.0,207.5,204.0,207.5,207.5,6000,0.0,0.0
2024-07-24 00:00:00+05:30,209.0,209.0,209.0,209.0,209.0,1000,0.0,0.0
2024-07-25 00:00:00+05:30,170.0500030517578,201.0,170.0500030517578,198.0,198.0,13000,0.0,0.0
2024-07-26 00:00:00+05:30,205.0,212.5,202.0,206.0,206.0,6000,0.0,0.0
2024-07-29 00:00:00+05:30,201.60000610351562,201.60000610351562,199.10000610351562,199.9499969482422,199.9499969482422,6000,0.0,0.0
2024-07-30 00:00:00+05:30,205.0,207.0,205.0,207.0,207.0,5000,0.0,0.0
2024-07-31 00:00:00+05:30,206.0,206.0,201.10000610351562,201.10000610351562,201.10000610351562,2000,0.0,0.0
2024-08-01 00:00:00+05:30,200.0,207.0,200.0,207.0,207.0,4000,0.0,0.0
2024-08-05 00:00:00+05:30,200.75,205.0,200.0,205.0,205.0,4000,0.0,0.0
2024-08-06 00:00:00+05:30,210.0,210.0,200.0,203.5,203.5,6000,0.0,0.0
2024-08-07 00:00:00+05:30,203.0,208.4499969482422,200.0,200.0,200.0,4000,0.0,0.0
2024-08-08 00:00:00+05:30,199.60000610351562,204.9499969482422,198.64999389648438,204.9499969482422,204.9499969482422,4000,0.0,0.0
2024-08-09 00:00:00+05:30,205.0,207.0,205.0,207.0,207.0,2000,0.0,0.0
2024-08-14 00:00:00+05:30,200.0,207.0,198.0,207.0,207.0,5000,0.0,0.0
2024-08-16 00:00:00+05:30,200.75,200.75,200.75,200.75,200.75,1000,0.0,0.0
2024-08-19 00:00:00+05:30,200.0,211.0,200.0,210.0,210.0,6000,0.0,0.0
2024-08-22 00:00:00+05:30,209.89999389648438,210.0,208.0,210.0,210.0,17000,0.0,0.0
2024-08-23 00:00:00+05:30,208.0,208.89999389648438,208.0,208.0,208.0,11000,0.0,0.0
2024-08-26 00:00:00+05:30,200.6999969482422,206.0,197.0,206.0,206.0,9000,0.0,0.0
2024-08-28 00:00:00+05:30,206.0,206.0,206.0,206.0,206.0,1000,0.0,0.0
2024-08-29 00:00:00+05:30,207.0,207.0,199.14999389648438,207.0,207.0,4000,0.0,0.0
2024-08-30 00:00:00+05:30,207.3000030517578,210.0,205.0,210.0,210.0,3000,0.0,0.0
2024-09-02 00:00:00+05:30,210.0,210.0,210.0,210.0,210.0,1000,0.0,0.0
2024-09-03 00:00:00+05:30,215.0,215.1999969482422,215.0,215.1999969482422,215.1999969482422,2000,0.0,0.0
2024-09-04 00:00:00+05:30,215.1999969482422,215.1999969482422,210.0,210.0,210.0,2000,0.0,0.0
2024-09-09 00:00:00+05:30,214.10000610351562,214.10000610351562,214.0,214.0,214.0,2000,0.0,0.0
2024-09-10 00:00:00+05:30,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,1000,0.0,0.0
2024-09-12 00:00:00+05:30,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,1000,0.0,0.0
2024-09-13 00:00:00+05:30,203.5,214.0,200.10000610351562,214.0,214.0,5000,0.0,0.0
2024-09-16 00:00:00+05:30,214.10000610351562,256.79998779296875,214.10000610351562,256.79998779296875,256.79998779296875,19000,0.0,0.0
2024-09-17 00:00:00+05:30,286.5,308.1499938964844,286.0,308.1499938964844,308.1499938964844,22000,0.0,0.0
2024-09-18 00:00:00+05:30,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125,7000,0.0,0.0
2024-09-19 00:00:00+05:30,370.5,372.79998779296875,370.5,372.79998779296875,372.79998779296875,13000,0.0,0.0
2024-09-20 00:00:00+05:30,372.79998779296875,373.0,336.3500061035156,336.3500061035156,336.3500061035156,14000,0.0,0.0
2024-09-23 00:00:00+05:30,313.0,313.0,302.79998779296875,302.79998779296875,302.79998779296875,4000,0.0,0.0
2024-09-24 00:00:00+05:30,320.0,322.0,272.54998779296875,285.29998779296875,285.29998779296875,18000,0.0,0.0
2024-09-25 00:00:00+05:30,258.6000061035156,262.0,256.79998779296875,256.79998779296875,256.79998779296875,30000,0.0,0.0
2024-09-26 00:00:00+05:30,246.0,249.5,244.0,244.0,244.0,15000,0.0,0.0
2024-09-27 00:00:00+05:30,232.10000610351562,249.9499969482422,231.8000030517578,231.8000030517578,231.8000030517578,13000,0.0,0.0
2024-09-30 00:00:00+05:30,237.9499969482422,237.9499969482422,220.25,220.25,220.25,44000,0.0,0.0
2024-10-01 00:00:00+05:30,221.8000030517578,231.25,221.4499969482422,228.9499969482422,228.9499969482422,76000,0.0,0.0
2024-10-03 00:00:00+05:30,228.75,240.35000610351562,228.75,240.35000610351562,240.35000610351562,63000,0.0,0.0
2024-10-04 00:00:00+05:30,246.8000030517578,252.35000610351562,241.0,252.35000610351562,252.35000610351562,103000,0.0,0.0
2024-10-07 00:00:00+05:30,264.95001220703125,264.95001220703125,257.1000061035156,264.95001220703125,264.95001220703125,103000,0.0,0.0
2024-10-08 00:00:00+05:30,268.0,274.0,258.0,267.3500061035156,267.3500061035156,178000,0.0,0.0
2024-10-09 00:00:00+05:30,273.5,273.5,259.6499938964844,260.6499938964844,260.6499938964844,130000,0.0,0.0
2024-10-10 00:00:00+05:30,260.0,260.8999938964844,248.0,248.14999389648438,248.14999389648438,73000,0.0,0.0
2024-10-11 00:00:00+05:30,250.0,260.54998779296875,247.0,260.54998779296875,260.54998779296875,278000,0.0,0.0
2024-10-14 00:00:00+05:30,273.54998779296875,273.54998779296875,247.5500030517578,247.5500030517578,247.5500030517578,439000,0.0,0.0
2024-10-15 00:00:00+05:30,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,5000,0.0,0.0
