Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.940000534057617,29.84000015258789,28.940000534057617,29.84000015258789,29.84000015258789,20536,0.0,0.0
2024-04-01 00:00:00+05:30,32.25,32.81999969482422,32.0,32.81999969482422,32.81999969482422,16903,0.0,0.0
2024-04-02 00:00:00+05:30,32.70000076293945,32.70000076293945,31.18000030517578,31.18000030517578,31.18000030517578,33398,0.0,0.0
2024-04-03 00:00:00+05:30,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,4619,0.0,0.0
2024-04-04 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1669,0.0,0.0
2024-04-05 00:00:00+05:30,26.75,26.75,26.75,26.75,26.75,8115,0.0,0.0
2024-04-08 00:00:00+05:30,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1750,0.0,0.0
2024-04-09 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2689,0.0,0.0
2024-04-10 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,4564,0.0,0.0
2024-04-12 00:00:00+05:30,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,4457,0.0,0.0
2024-04-15 00:00:00+05:30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,2054,0.0,0.0
2024-04-16 00:00:00+05:30,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,10622,0.0,0.0
2024-04-18 00:00:00+05:30,18.709999084472656,20.670000076293945,18.709999084472656,20.670000076293945,20.670000076293945,56024,0.0,0.0
2024-04-19 00:00:00+05:30,19.649999618530273,20.700000762939453,19.639999389648438,19.889999389648438,19.889999389648438,35655,0.0,0.0
2024-04-22 00:00:00+05:30,18.899999618530273,19.489999771118164,18.899999618530273,18.899999618530273,18.899999618530273,6870,0.0,0.0
2024-04-23 00:00:00+05:30,18.0,18.0,17.959999084472656,17.959999084472656,17.959999084472656,12442,0.0,0.0
2024-04-24 00:00:00+05:30,17.100000381469727,18.850000381469727,17.06999969482422,18.850000381469727,18.850000381469727,95313,0.0,0.0
2024-04-25 00:00:00+05:30,18.899999618530273,19.790000915527344,18.889999389648438,19.790000915527344,19.790000915527344,46580,0.0,0.0
2024-04-26 00:00:00+05:30,20.0,20.579999923706055,19.15999984741211,19.989999771118164,19.989999771118164,29315,0.0,0.0
2024-04-29 00:00:00+05:30,20.399999618530273,20.399999618530273,19.030000686645508,19.079999923706055,19.079999923706055,13904,0.0,0.0
2024-04-30 00:00:00+05:30,19.100000381469727,19.260000228881836,18.260000228881836,18.950000762939453,18.950000762939453,5289,0.0,0.0
2024-05-02 00:00:00+05:30,19.600000381469727,19.600000381469727,18.139999389648438,18.809999465942383,18.809999465942383,6928,0.0,0.0
2024-05-03 00:00:00+05:30,19.100000381469727,19.700000762939453,18.18000030517578,19.079999923706055,19.079999923706055,12453,0.0,0.0
2024-05-06 00:00:00+05:30,18.200000762939453,19.549999237060547,18.1299991607666,18.149999618530273,18.149999618530273,16550,0.0,0.0
2024-05-07 00:00:00+05:30,18.600000381469727,18.600000381469727,17.25,17.25,17.25,10256,0.0,0.0
2024-05-08 00:00:00+05:30,17.200000762939453,17.93000030517578,17.0,17.389999389648438,17.389999389648438,1607,0.0,0.0
2024-05-09 00:00:00+05:30,17.889999389648438,17.889999389648438,17.0,17.0,17.0,3404,0.0,0.0
2024-05-10 00:00:00+05:30,17.790000915527344,17.790000915527344,16.709999084472656,16.989999771118164,16.989999771118164,554,0.0,0.0
2024-05-13 00:00:00+05:30,17.790000915527344,17.790000915527344,16.600000381469727,17.219999313354492,17.219999313354492,2638,0.0,0.0
2024-05-14 00:00:00+05:30,16.549999237060547,17.219999313354492,16.549999237060547,17.219999313354492,17.219999313354492,5207,0.0,0.0
2024-05-15 00:00:00+05:30,17.0,17.8700008392334,16.639999389648438,17.8700008392334,17.8700008392334,4833,0.0,0.0
2024-05-16 00:00:00+05:30,17.790000915527344,17.790000915527344,17.0,17.079999923706055,17.079999923706055,1532,0.0,0.0
2024-05-17 00:00:00+05:30,17.8700008392334,17.8700008392334,16.899999618530273,16.920000076293945,16.920000076293945,10409,0.0,0.0
2024-05-21 00:00:00+05:30,17.0,17.639999389648438,17.0,17.540000915527344,17.540000915527344,2313,0.0,0.0
2024-05-22 00:00:00+05:30,17.899999618530273,18.079999923706055,17.56999969482422,18.079999923706055,18.079999923706055,1311,0.0,0.0
2024-05-23 00:00:00+05:30,18.549999237060547,18.549999237060547,17.5,17.959999084472656,17.959999084472656,2810,0.0,0.0
2024-05-24 00:00:00+05:30,18.389999389648438,18.389999389648438,17.06999969482422,17.149999618530273,17.149999618530273,9279,0.0,0.0
