Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,220238,0.0,0.0
2024-04-01 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,115228,0.0,0.0
2024-04-02 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0,3.0,3.0,419686,0.0,0.0
2024-04-03 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,384133,0.0,0.0
2024-04-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,230088,0.0,0.0
2024-04-05 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,132027,0.0,0.0
2024-04-08 00:00:00+05:30,3.5,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,172813,0.0,0.0
2024-04-09 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,97885,0.0,0.0
2024-04-10 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,40179,0.0,0.0
2024-04-12 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,22978,0.0,0.0
2024-04-15 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,15255,0.0,0.0
2024-04-16 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,9900,0.0,0.0
2024-04-18 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,19252,0.0,0.0
2024-04-19 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4573,0.0,0.0
2024-04-22 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,14597,0.0,0.0
2024-04-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,26602,0.0,0.0
2024-04-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,78695,0.0,0.0
2024-04-25 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,48455,0.0,0.0
2024-04-26 00:00:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,17255,0.0,0.0
2024-04-29 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,44719,0.0,0.0
2024-04-30 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,31601,0.0,0.0
2024-05-02 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,59676,0.0,0.0
2024-05-03 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.0,3.0,65833,0.0,0.0
2024-05-06 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,26133,0.0,0.0
2024-05-07 00:00:00+05:30,3.0,3.0,2.950000047683716,3.0,3.0,40038,0.0,0.0
2024-05-08 00:00:00+05:30,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,14685,0.0,0.0
2024-05-09 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,9935,0.0,0.0
2024-05-10 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,3.0,3.0,23406,0.0,0.0
2024-05-13 00:00:00+05:30,3.0,3.0,2.950000047683716,3.0,3.0,34078,0.0,0.0
2024-05-14 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5379,0.0,0.0
2024-05-15 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,16562,0.0,0.0
2024-05-16 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,25874,0.0,0.0
2024-05-17 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,32232,0.0,0.0
2024-05-21 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,207035,0.0,0.0
