Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,141,0.0,0.0
2024-12-31 00:00:00+05:30,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,236,0.0,0.0
2025-01-01 00:00:00+05:30,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,99,0.0,0.0
2025-01-02 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1095,0.0,0.0
2025-01-03 00:00:00+05:30,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,3725,0.0,0.0
2025-01-06 00:00:00+05:30,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,838,0.0,0.0
2025-01-07 00:00:00+05:30,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,824,0.0,0.0
2025-01-08 00:00:00+05:30,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,2346,0.0,0.0
2025-01-09 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,321,0.0,0.0
2025-01-10 00:00:00+05:30,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,934,0.0,0.0
2025-01-13 00:00:00+05:30,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,1329,0.0,0.0
2025-01-14 00:00:00+05:30,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,33,0.0,0.0
2025-01-15 00:00:00+05:30,43.560001373291016,43.77000045776367,43.560001373291016,43.560001373291016,43.560001373291016,108,0.0,0.0
2025-01-16 00:00:00+05:30,42.689998626708984,42.900001525878906,42.689998626708984,42.900001525878906,42.900001525878906,10174,0.0,0.0
2025-01-17 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,14046,0.0,0.0
2025-01-20 00:00:00+05:30,39.95000076293945,44.13999938964844,39.95000076293945,42.54999923706055,42.54999923706055,68133,0.0,0.0
2025-01-21 00:00:00+05:30,44.4900016784668,44.4900016784668,40.43000030517578,42.630001068115234,42.630001068115234,15191,0.0,0.0
2025-01-22 00:00:00+05:30,43.20000076293945,44.7400016784668,40.5,43.18000030517578,43.18000030517578,15399,0.0,0.0
2025-01-23 00:00:00+05:30,43.18000030517578,45.33000183105469,41.5,43.36000061035156,43.36000061035156,9018,0.0,0.0
2025-01-24 00:00:00+05:30,45.4900016784668,45.4900016784668,41.20000076293945,43.790000915527344,43.790000915527344,7056,0.0,0.0
2025-01-27 00:00:00+05:30,43.790000915527344,43.790000915527344,41.61000061035156,41.630001068115234,41.630001068115234,3741,0.0,0.0
2025-01-28 00:00:00+05:30,42.459999084472656,42.459999084472656,39.54999923706055,39.54999923706055,39.54999923706055,406,0.0,0.0
2025-01-29 00:00:00+05:30,40.9900016784668,41.52000045776367,37.58000183105469,41.2599983215332,41.2599983215332,11663,0.0,0.0
2025-01-30 00:00:00+05:30,42.04999923706055,43.29999923706055,39.20000076293945,41.720001220703125,41.720001220703125,7430,0.0,0.0
2025-01-31 00:00:00+05:30,42.43000030517578,43.70000076293945,39.63999938964844,39.650001525878906,39.650001525878906,104103,0.0,0.0
2025-02-01 00:00:00+05:30,40.439998626708984,41.630001068115234,40.0,41.5099983215332,41.5099983215332,4570,0.0,0.0
2025-02-03 00:00:00+05:30,43.4900016784668,43.4900016784668,39.439998626708984,41.61000061035156,41.61000061035156,42235,0.0,0.0
2025-02-04 00:00:00+05:30,42.439998626708984,43.599998474121094,39.529998779296875,43.5,43.5,52422,0.0,0.0
2025-02-05 00:00:00+05:30,43.5,45.66999816894531,41.33000183105469,45.20000076293945,45.20000076293945,11176,0.0,0.0
2025-02-06 00:00:00+05:30,45.20000076293945,47.45000076293945,45.20000076293945,46.95000076293945,46.95000076293945,2276,0.0,0.0
2025-02-07 00:00:00+05:30,47.0,47.900001525878906,44.61000061035156,47.880001068115234,47.880001068115234,12686,0.0,0.0
2025-02-10 00:00:00+05:30,47.40999984741211,47.40999984741211,46.93000030517578,46.93000030517578,46.93000030517578,742,0.0,0.0
2025-02-11 00:00:00+05:30,46.70000076293945,46.70000076293945,46.0,46.0,46.0,16,0.0,0.0
2025-02-12 00:00:00+05:30,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,21670,0.0,0.0
2025-02-13 00:00:00+05:30,45.0,45.0,44.18000030517578,44.18000030517578,44.18000030517578,44,0.0,0.0
2025-02-14 00:00:00+05:30,43.29999923706055,43.72999954223633,43.29999923706055,43.72999954223633,43.72999954223633,14,0.0,0.0
2025-02-17 00:00:00+05:30,42.86000061035156,44.5,42.86000061035156,44.5,44.5,83607,0.0,0.0
2025-02-18 00:00:00+05:30,45.38999938964844,45.38999938964844,43.61000061035156,43.61000061035156,43.61000061035156,265,0.0,0.0
2025-02-19 00:00:00+05:30,42.7400016784668,44.45000076293945,42.7400016784668,44.45000076293945,44.45000076293945,47373,0.0,0.0
2025-02-20 00:00:00+05:30,44.0,44.0,43.56999969482422,43.56999969482422,43.56999969482422,2106,0.0,0.0
2025-02-21 00:00:00+05:30,43.56999969482422,43.56999969482422,43.0,43.0,43.0,8196,0.0,0.0
2025-02-24 00:00:00+05:30,42.790000915527344,42.790000915527344,42.13999938964844,42.13999938964844,42.13999938964844,7509,0.0,0.0
2025-02-25 00:00:00+05:30,41.93000030517578,41.93000030517578,41.29999923706055,41.709999084472656,41.709999084472656,5315,0.0,0.0
2025-02-27 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2073,0.0,0.0
2025-02-28 00:00:00+05:30,40.880001068115234,40.880001068115234,40.47999954223633,40.47999954223633,40.47999954223633,10019,0.0,0.0
2025-03-03 00:00:00+05:30,40.47999954223633,40.47999954223633,39.68000030517578,39.68000030517578,39.68000030517578,46,0.0,0.0
2025-03-04 00:00:00+05:30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,6994,0.0,0.0
2025-03-05 00:00:00+05:30,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,3492,0.0,0.0
2025-03-06 00:00:00+05:30,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,1232,0.0,0.0
2025-03-07 00:00:00+05:30,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,1328,0.0,0.0
2025-03-10 00:00:00+05:30,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,126188,0.0,0.0
2025-03-11 00:00:00+05:30,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,63206,0.0,0.0
2025-03-12 00:00:00+05:30,34.47999954223633,35.880001068115234,34.47999954223633,35.880001068115234,35.880001068115234,68921,0.0,0.0
2025-03-13 00:00:00+05:30,35.880001068115234,36.59000015258789,35.880001068115234,36.59000015258789,36.59000015258789,2466,0.0,0.0
2025-03-17 00:00:00+05:30,38.400001525878906,38.400001525878906,37.31999969482422,37.75,37.75,6756,0.0,0.0
2025-03-18 00:00:00+05:30,35.880001068115234,39.29999923706055,35.880001068115234,39.0,39.0,3956,0.0,0.0
2025-03-19 00:00:00+05:30,40.5,40.5,37.04999923706055,39.900001525878906,39.900001525878906,4512,0.0,0.0
2025-03-20 00:00:00+05:30,41.5,41.88999938964844,38.0,38.630001068115234,38.630001068115234,25513,0.0,0.0
2025-03-21 00:00:00+05:30,40.5,40.560001373291016,36.72999954223633,40.560001373291016,40.560001373291016,210256,0.0,0.0
2025-03-24 00:00:00+05:30,42.58000183105469,42.58000183105469,38.560001373291016,40.0,40.0,103990,0.0,0.0
2025-03-25 00:00:00+05:30,41.5,42.0,38.0,41.310001373291016,41.310001373291016,115449,0.0,0.0
2025-03-26 00:00:00+05:30,40.0,42.0,39.599998474121094,40.029998779296875,40.029998779296875,2048,0.0,0.0
2025-03-27 00:00:00+05:30,40.029998779296875,42.0,38.029998779296875,41.900001525878906,41.900001525878906,77409,0.0,0.0
2025-03-28 00:00:00+05:30,42.099998474121094,43.9900016784668,39.81999969482422,42.4900016784668,42.4900016784668,9085,0.0,0.0
