Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.75,6.75,6.199999809265137,6.449999809265137,6.449999809265137,43238,0.0,0.0
2024-04-01 00:00:00+05:30,6.300000190734863,6.699999809265137,6.300000190734863,6.699999809265137,6.699999809265137,15045,0.0,0.0
2024-04-02 00:00:00+05:30,6.949999809265137,6.949999809265137,6.550000190734863,6.599999904632568,6.599999904632568,26660,0.0,0.0
2024-04-03 00:00:00+05:30,6.599999904632568,6.900000095367432,6.400000095367432,6.800000190734863,6.800000190734863,58291,0.0,0.0
2024-04-04 00:00:00+05:30,7.050000190734863,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,14649,0.0,0.0
2024-04-05 00:00:00+05:30,7.5,7.699999809265137,6.800000190734863,7.5,7.5,48023,0.0,0.0
2024-04-08 00:00:00+05:30,7.050000190734863,7.699999809265137,7.050000190734863,7.400000095367432,7.400000095367432,26757,0.0,0.0
2024-04-09 00:00:00+05:30,7.5,7.5,6.900000095367432,7.050000190734863,7.050000190734863,38121,0.0,0.0
2024-04-10 00:00:00+05:30,7.25,7.25,6.699999809265137,6.800000190734863,6.800000190734863,9483,0.0,0.0
2024-04-12 00:00:00+05:30,6.699999809265137,7.0,6.599999904632568,6.75,6.75,25339,0.0,0.0
2024-04-15 00:00:00+05:30,6.25,6.699999809265137,6.25,6.449999809265137,6.449999809265137,6995,0.0,0.0
2024-04-16 00:00:00+05:30,6.599999904632568,7.050000190734863,6.400000095367432,7.0,7.0,51491,0.0,0.0
2024-04-18 00:00:00+05:30,7.650000095367432,7.650000095367432,6.800000190734863,6.849999904632568,6.849999904632568,28836,0.0,0.0
2024-04-19 00:00:00+05:30,7.150000095367432,7.449999809265137,6.550000190734863,6.900000095367432,6.900000095367432,68464,0.0,0.0
2024-04-22 00:00:00+05:30,7.300000190734863,7.300000190734863,6.800000190734863,6.849999904632568,6.849999904632568,6505,0.0,0.0
2024-04-23 00:00:00+05:30,7.199999809265137,7.5,6.699999809265137,7.5,7.5,212274,0.0,0.0
2024-04-24 00:00:00+05:30,7.75,8.25,7.699999809265137,7.900000095367432,7.900000095367432,141325,0.0,0.0
2024-04-25 00:00:00+05:30,7.75,8.199999809265137,7.300000190734863,7.699999809265137,7.699999809265137,96204,0.0,0.0
2024-04-26 00:00:00+05:30,7.699999809265137,8.0,7.5,7.650000095367432,7.650000095367432,40164,0.0,0.0
2024-04-29 00:00:00+05:30,8.0,8.0,7.150000095367432,7.25,7.25,24753,0.0,0.0
2024-04-30 00:00:00+05:30,7.25,7.5,6.849999904632568,7.050000190734863,7.050000190734863,27648,0.0,0.0
2024-05-02 00:00:00+05:30,7.050000190734863,7.75,7.050000190734863,7.75,7.75,98674,0.0,0.0
2024-05-03 00:00:00+05:30,8.0,8.199999809265137,7.5,7.800000190734863,7.800000190734863,96390,0.0,0.0
2024-05-06 00:00:00+05:30,7.800000190734863,7.849999904632568,7.300000190734863,7.449999809265137,7.449999809265137,42487,0.0,0.0
2024-05-07 00:00:00+05:30,7.599999904632568,7.75,7.349999904632568,7.400000095367432,7.400000095367432,11474,0.0,0.0
2024-05-08 00:00:00+05:30,7.400000095367432,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,10163,0.0,0.0
2024-05-09 00:00:00+05:30,7.599999904632568,7.599999904632568,6.900000095367432,7.099999904632568,7.099999904632568,8104,0.0,0.0
2024-05-10 00:00:00+05:30,7.400000095367432,7.699999809265137,6.900000095367432,7.449999809265137,7.449999809265137,29985,0.0,0.0
2024-05-13 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.25,7.25,16400,0.0,0.0
2024-05-14 00:00:00+05:30,7.349999904632568,7.599999904632568,7.150000095367432,7.349999904632568,7.349999904632568,24383,0.0,0.0
