Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3883.39990234375,3974.949951171875,3876.64990234375,3948.449951171875,3945.74267578125,9635,0.0,0.0
2024-04-01 00:00:00+05:30,3962.14990234375,3988.050048828125,3868.449951171875,3885.75,3883.085693359375,19240,0.0,0.0
2024-04-02 00:00:00+05:30,3898.85009765625,3906.699951171875,3871.699951171875,3889.550048828125,3886.88330078125,9651,0.0,0.0
2024-04-03 00:00:00+05:30,3898.699951171875,3943.75,3843.75,3926.800048828125,3924.107666015625,6980,0.0,0.0
2024-04-04 00:00:00+05:30,3949.0,4028.0,3916.10009765625,4001.25,3998.506591796875,34330,0.0,0.0
2024-04-05 00:00:00+05:30,4019.89990234375,4053.10009765625,3914.35009765625,3938.14990234375,3935.44970703125,15819,0.0,0.0
2024-04-08 00:00:00+05:30,3936.0,3978.0,3925.550048828125,3931.35009765625,3928.654541015625,23213,0.0,0.0
2024-04-09 00:00:00+05:30,3953.64990234375,3953.64990234375,3895.0,3898.800048828125,3896.126953125,8799,0.0,0.0
2024-04-10 00:00:00+05:30,3924.0,4108.0,3905.5,4024.800048828125,4022.04052734375,22618,0.0,0.0
2024-04-12 00:00:00+05:30,4050.0,4113.89990234375,4027.14990234375,4054.75,4051.969970703125,89714,0.0,0.0
2024-04-15 00:00:00+05:30,3801.050048828125,4072.64990234375,3801.050048828125,3962.449951171875,3959.733154296875,30859,0.0,0.0
2024-04-16 00:00:00+05:30,3956.199951171875,4033.14990234375,3923.10009765625,3988.64990234375,3985.9150390625,7853,0.0,0.0
2024-04-18 00:00:00+05:30,3985.0,4177.85009765625,3972.10009765625,4093.199951171875,4090.3935546875,91751,0.0,0.0
2024-04-19 00:00:00+05:30,4080.39990234375,4178.14990234375,3963.550048828125,4152.5498046875,4149.70263671875,238391,0.0,0.0
2024-04-22 00:00:00+05:30,4219.5498046875,4306.75,4114.35009765625,4168.25,4165.39208984375,225706,0.0,0.0
2024-04-23 00:00:00+05:30,4215.0,4227.4501953125,4140.89990234375,4157.0,4154.14990234375,14713,0.0,0.0
2024-04-24 00:00:00+05:30,4169.9501953125,4245.60009765625,4169.9501953125,4220.9501953125,4218.05615234375,30072,0.0,0.0
2024-04-25 00:00:00+05:30,4259.35009765625,4348.2001953125,4200.0,4323.7001953125,4320.73583984375,39264,0.0,0.0
2024-04-26 00:00:00+05:30,4349.64990234375,4370.0,4292.64990234375,4304.75,4301.79833984375,24663,0.0,0.0
2024-04-29 00:00:00+05:30,4338.25,4498.89990234375,4058.449951171875,4351.4501953125,4348.466796875,115695,0.0,0.0
2024-04-30 00:00:00+05:30,4450.25,4669.9501953125,4385.0498046875,4409.35009765625,4406.3271484375,216415,0.0,0.0
2024-05-02 00:00:00+05:30,4414.35009765625,4673.5,4399.64990234375,4645.75,4642.56494140625,55423,0.0,0.0
2024-05-03 00:00:00+05:30,4697.2001953125,4697.2001953125,4481.2001953125,4523.0498046875,4519.94873046875,33353,0.0,0.0
2024-05-06 00:00:00+05:30,4574.9501953125,4582.5,4482.0,4508.14990234375,4505.05908203125,13509,0.0,0.0
2024-05-07 00:00:00+05:30,4537.0498046875,4555.0,4419.64990234375,4501.25,4498.16357421875,14463,0.0,0.0
2024-05-08 00:00:00+05:30,4508.5,4543.14990234375,4473.0,4499.5,4496.4150390625,9092,0.0,0.0
2024-05-09 00:00:00+05:30,4538.5498046875,4550.0,4380.85009765625,4406.89990234375,4403.87841796875,28784,0.0,0.0
2024-05-10 00:00:00+05:30,4411.35009765625,4483.9501953125,4401.9501953125,4471.0498046875,4467.984375,9856,0.0,0.0
2024-05-13 00:00:00+05:30,4452.14990234375,4512.0,4360.0,4472.7998046875,4469.73291015625,8483,0.0,0.0
2024-05-14 00:00:00+05:30,4475.0,4549.0,4450.0,4539.39990234375,4536.28759765625,14434,0.0,0.0
2024-05-15 00:00:00+05:30,4544.9501953125,4575.0,4508.85009765625,4525.10009765625,4521.99755859375,6905,0.0,0.0
2024-05-16 00:00:00+05:30,4548.60009765625,4632.5498046875,4540.0,4593.39990234375,4590.25048828125,10318,0.0,0.0
2024-05-17 00:00:00+05:30,4600.0,4674.89990234375,4556.7998046875,4634.4501953125,4631.2724609375,18810,0.0,0.0
2024-05-21 00:00:00+05:30,4675.0498046875,4727.5,4625.0,4667.14990234375,4663.9501953125,28878,0.0,0.0
2024-05-22 00:00:00+05:30,4675.0,4715.60009765625,4548.0,4645.9501953125,4645.9501953125,14991,3.2,0.0
2024-05-23 00:00:00+05:30,4650.0,4710.39990234375,4610.0,4699.2998046875,4699.2998046875,9092,0.0,0.0
2024-05-24 00:00:00+05:30,4685.10009765625,4775.75,4653.75,4723.64990234375,4723.64990234375,25193,0.0,0.0
2024-05-27 00:00:00+05:30,4799.2998046875,4799.2998046875,4650.0,4678.89990234375,4678.89990234375,18750,0.0,0.0
2024-05-28 00:00:00+05:30,4700.0,4719.89990234375,4600.4501953125,4615.9501953125,4615.9501953125,6078,0.0,0.0
2024-05-29 00:00:00+05:30,4625.0,4716.10009765625,4601.0,4667.7998046875,4667.7998046875,17960,0.0,0.0
2024-05-30 00:00:00+05:30,4652.0498046875,4701.4501953125,4605.0,4650.2998046875,4650.2998046875,5649,0.0,0.0
2024-05-31 00:00:00+05:30,4660.2001953125,4709.2998046875,4501.14990234375,4551.5498046875,4551.5498046875,17367,0.0,0.0
2024-06-03 00:00:00+05:30,4756.2998046875,4756.2998046875,4608.89990234375,4663.85009765625,4663.85009765625,18316,0.0,0.0
2024-06-04 00:00:00+05:30,4530.0498046875,4679.9501953125,4197.5,4542.14990234375,4542.14990234375,63443,0.0,0.0
2024-06-05 00:00:00+05:30,4551.10009765625,4929.9501953125,4521.64990234375,4904.0,4904.0,81233,0.0,0.0
2024-06-06 00:00:00+05:30,4927.9501953125,4927.9501953125,4820.64990234375,4872.85009765625,4872.85009765625,35581,0.0,0.0
