Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.800000190734863,11.800000190734863,11.109999656677246,11.5,11.5,2561,0.0,0.0
2024-12-31 00:00:00+05:30,11.5,11.770000457763672,11.0,11.369999885559082,11.369999885559082,4988,0.0,0.0
2025-01-01 00:00:00+05:30,11.369999885559082,11.699999809265137,11.100000381469727,11.609999656677246,11.609999656677246,14299,0.0,0.0
2025-01-02 00:00:00+05:30,11.699999809265137,11.890000343322754,11.350000381469727,11.6899995803833,11.6899995803833,30764,0.0,0.0
2025-01-03 00:00:00+05:30,11.789999961853027,11.789999961853027,11.229999542236328,11.609999656677246,11.609999656677246,5838,0.0,0.0
2025-01-06 00:00:00+05:30,11.359999656677246,11.859999656677246,10.0,10.640000343322754,10.640000343322754,7451,0.0,0.0
2025-01-07 00:00:00+05:30,11.479999542236328,12.289999961853027,10.770000457763672,12.149999618530273,12.149999618530273,40965,0.0,0.0
2025-01-08 00:00:00+05:30,12.390000343322754,12.789999961853027,11.520000457763672,11.989999771118164,11.989999771118164,23940,0.0,0.0
2025-01-09 00:00:00+05:30,12.789999961853027,12.789999961853027,11.630000114440918,11.670000076293945,11.670000076293945,12312,0.0,0.0
2025-01-10 00:00:00+05:30,11.670000076293945,12.4399995803833,11.050000190734863,11.100000381469727,11.100000381469727,11744,0.0,0.0
2025-01-13 00:00:00+05:30,11.4399995803833,11.4399995803833,9.550000190734863,9.65999984741211,9.65999984741211,61675,0.0,0.0
2025-01-14 00:00:00+05:30,10.0,11.0,9.680000305175781,10.8100004196167,10.8100004196167,65195,0.0,0.0
2025-01-15 00:00:00+05:30,11.670000076293945,11.670000076293945,10.600000381469727,10.880000114440918,10.880000114440918,6397,0.0,0.0
2025-01-16 00:00:00+05:30,10.829999923706055,11.239999771118164,10.100000381469727,10.729999542236328,10.729999542236328,4763,0.0,0.0
2025-01-17 00:00:00+05:30,10.829999923706055,11.100000381469727,10.479999542236328,11.0,11.0,10034,0.0,0.0
2025-01-20 00:00:00+05:30,10.899999618530273,11.300000190734863,10.510000228881836,10.800000190734863,10.800000190734863,12062,0.0,0.0
2025-01-21 00:00:00+05:30,11.029999732971191,12.0,10.720000267028809,11.010000228881836,11.010000228881836,29129,0.0,0.0
2025-01-22 00:00:00+05:30,11.229999542236328,11.539999961853027,10.899999618530273,11.210000038146973,11.210000038146973,8172,0.0,0.0
2025-01-23 00:00:00+05:30,11.699999809265137,11.699999809265137,10.710000038146973,11.199999809265137,11.199999809265137,1480,0.0,0.0
2025-01-24 00:00:00+05:30,11.199999809265137,11.619999885559082,10.869999885559082,11.59000015258789,11.59000015258789,17996,0.0,0.0
2025-01-27 00:00:00+05:30,11.449999809265137,11.449999809265137,10.649999618530273,11.0,11.0,11663,0.0,0.0
2025-01-28 00:00:00+05:30,11.0,11.430000305175781,10.5,11.029999732971191,11.029999732971191,11986,0.0,0.0
2025-01-29 00:00:00+05:30,11.029999732971191,11.390000343322754,10.520000457763672,10.9399995803833,10.9399995803833,6116,0.0,0.0
2025-01-30 00:00:00+05:30,11.0,11.390000343322754,11.0,11.229999542236328,11.229999542236328,10537,0.0,0.0
2025-01-31 00:00:00+05:30,11.149999618530273,11.359999656677246,10.300000190734863,11.0,11.0,30733,0.0,0.0
2025-02-01 00:00:00+05:30,11.029999732971191,11.6899995803833,11.029999732971191,11.579999923706055,11.579999923706055,16117,0.0,0.0
2025-02-03 00:00:00+05:30,11.710000038146973,11.710000038146973,10.699999809265137,11.149999618530273,11.149999618530273,3561,0.0,0.0
2025-02-04 00:00:00+05:30,11.449999809265137,11.449999809265137,10.430000305175781,10.979999542236328,10.979999542236328,15398,0.0,0.0
2025-02-05 00:00:00+05:30,11.029999732971191,11.600000381469727,10.9399995803833,11.229999542236328,11.229999542236328,6870,0.0,0.0
2025-02-06 00:00:00+05:30,11.300000190734863,11.529999732971191,10.90999984741211,11.359999656677246,11.359999656677246,2607,0.0,0.0
2025-02-07 00:00:00+05:30,11.430000305175781,11.430000305175781,10.84000015258789,11.380000114440918,11.380000114440918,2077,0.0,0.0
2025-02-10 00:00:00+05:30,11.420000076293945,11.420000076293945,10.819999694824219,11.270000457763672,11.270000457763672,133,0.0,0.0
2025-02-11 00:00:00+05:30,10.90999984741211,11.289999961853027,9.84000015258789,11.029999732971191,11.029999732971191,9976,0.0,0.0
2025-02-12 00:00:00+05:30,10.5,10.699999809265137,9.699999809265137,10.6899995803833,10.6899995803833,9678,0.0,0.0
2025-02-13 00:00:00+05:30,10.739999771118164,11.420000076293945,10.699999809265137,11.300000190734863,11.300000190734863,3342,0.0,0.0
2025-02-14 00:00:00+05:30,11.020000457763672,11.199999809265137,10.5,11.100000381469727,11.100000381469727,10826,0.0,0.0
