Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4930.0498046875,4967.75,4907.0498046875,4936.14990234375,4876.12353515625,23366,0.0,0.0
2024-04-01 00:00:00+05:30,4949.89990234375,4979.89990234375,4865.0,4881.5,4822.13818359375,10951,0.0,0.0
2024-04-02 00:00:00+05:30,4880.14990234375,4913.5498046875,4868.7998046875,4900.64990234375,4841.05517578125,7507,0.0,0.0
2024-04-03 00:00:00+05:30,4885.35009765625,4932.9501953125,4865.0,4872.2998046875,4813.0498046875,6909,0.0,0.0
2024-04-04 00:00:00+05:30,4880.35009765625,4966.0,4866.35009765625,4935.10009765625,4875.08642578125,26772,0.0,0.0
2024-04-05 00:00:00+05:30,4940.7001953125,4947.0,4894.0498046875,4926.14990234375,4866.24560546875,5417,0.0,0.0
2024-04-08 00:00:00+05:30,4928.85009765625,4955.4501953125,4885.0498046875,4903.0498046875,4843.42578125,13994,0.0,0.0
2024-04-09 00:00:00+05:30,4920.39990234375,4973.14990234375,4881.0,4891.35009765625,4831.86865234375,18196,0.0,0.0
2024-04-10 00:00:00+05:30,4900.25,4925.5,4875.14990234375,4917.39990234375,4857.6015625,4870,0.0,0.0
2024-04-12 00:00:00+05:30,4912.89990234375,4952.89990234375,4882.0498046875,4888.0498046875,4828.6083984375,6538,0.0,0.0
2024-04-15 00:00:00+05:30,4875.0,4890.2998046875,4800.0,4813.14990234375,4754.619140625,11295,0.0,0.0
2024-04-16 00:00:00+05:30,4782.10009765625,4785.7998046875,4651.0,4663.25,4606.5419921875,28699,0.0,0.0
2024-04-18 00:00:00+05:30,4722.2001953125,4754.7998046875,4681.10009765625,4705.0,4647.78466796875,40652,0.0,0.0
2024-04-19 00:00:00+05:30,4650.0,4673.2998046875,4599.0,4659.60009765625,4602.9365234375,24447,0.0,0.0
2024-04-22 00:00:00+05:30,4674.39990234375,4700.0,4634.5498046875,4679.75,4622.841796875,5408,0.0,0.0
2024-04-23 00:00:00+05:30,4679.75,4739.14990234375,4679.75,4721.85009765625,4664.4296875,11220,0.0,0.0
2024-04-24 00:00:00+05:30,4730.25,4754.0,4710.0,4732.5498046875,4674.99951171875,73618,0.0,0.0
2024-04-25 00:00:00+05:30,4655.0498046875,4680.75,4593.0498046875,4636.4501953125,4580.068359375,74759,0.0,0.0
2024-04-26 00:00:00+05:30,4636.4501953125,4822.9501953125,4636.4501953125,4789.5,4731.2568359375,62581,0.0,0.0
2024-04-29 00:00:00+05:30,4800.0,4809.9501953125,4713.2001953125,4748.10009765625,4690.3603515625,26670,0.0,0.0
2024-04-30 00:00:00+05:30,4748.0,4778.0,4702.0,4706.4501953125,4649.21728515625,51737,0.0,0.0
2024-05-02 00:00:00+05:30,4708.14990234375,4738.35009765625,4677.0,4691.89990234375,4634.84375,26332,0.0,0.0
2024-05-03 00:00:00+05:30,4693.75,4718.2998046875,4640.89990234375,4654.4501953125,4597.84912109375,23937,0.0,0.0
2024-05-06 00:00:00+05:30,4654.4501953125,4739.14990234375,4654.4501953125,4702.35009765625,4645.1669921875,22185,0.0,0.0
2024-05-07 00:00:00+05:30,4714.7998046875,4726.14990234375,4654.0,4698.9501953125,4641.80810546875,4987,0.0,0.0
2024-05-08 00:00:00+05:30,4720.25,4725.0,4678.4501953125,4713.10009765625,4655.7861328125,4800,0.0,0.0
2024-05-09 00:00:00+05:30,4715.0,4729.0,4630.0,4659.35009765625,4602.68994140625,43870,0.0,0.0
2024-05-10 00:00:00+05:30,4638.2001953125,4640.0,4567.0,4608.35009765625,4552.31005859375,14566,0.0,0.0
2024-05-13 00:00:00+05:30,4608.35009765625,4629.2001953125,4565.0,4595.39990234375,4539.51708984375,40269,0.0,0.0
2024-05-14 00:00:00+05:30,4595.39990234375,4669.0,4591.7001953125,4635.64990234375,4579.27783203125,8727,0.0,0.0
2024-05-15 00:00:00+05:30,4644.25,4675.0,4633.9501953125,4650.14990234375,4593.6015625,15292,0.0,0.0
2024-05-16 00:00:00+05:30,4651.0498046875,4785.0,4651.0498046875,4768.4501953125,4710.46337890625,37000,0.0,0.0
2024-05-17 00:00:00+05:30,4771.2998046875,4785.4501953125,4724.60009765625,4765.5,4707.548828125,39697,0.0,0.0
2024-05-21 00:00:00+05:30,4751.10009765625,4780.0,4711.60009765625,4727.7998046875,4670.30712890625,4349,0.0,0.0
2024-05-22 00:00:00+05:30,4750.0,4804.7001953125,4727.7998046875,4775.89990234375,4717.822265625,6361,0.0,0.0
2024-05-23 00:00:00+05:30,4776.0,4847.9501953125,4776.0,4827.9501953125,4769.23974609375,22781,0.0,0.0
2024-05-24 00:00:00+05:30,4850.75,4857.39990234375,4823.85009765625,4841.25,4782.3779296875,12419,0.0,0.0
2024-05-27 00:00:00+05:30,4843.0498046875,4913.2001953125,4824.64990234375,4894.10009765625,4834.5849609375,50458,0.0,0.0
2024-05-28 00:00:00+05:30,4915.0,4931.0,4853.5498046875,4884.39990234375,4825.0029296875,12797,0.0,0.0
2024-05-29 00:00:00+05:30,4858.85009765625,4890.0,4822.10009765625,4880.4501953125,4821.10107421875,4638,0.0,0.0
2024-05-30 00:00:00+05:30,4850.0,4858.64990234375,4750.0,4761.0,4703.103515625,17016,0.0,0.0
2024-05-31 00:00:00+05:30,4761.0498046875,4761.64990234375,4677.9501953125,4704.89990234375,4647.68603515625,37730,0.0,0.0
2024-06-03 00:00:00+05:30,4805.10009765625,4815.14990234375,4640.2001953125,4649.10009765625,4592.564453125,26140,0.0,0.0
2024-06-04 00:00:00+05:30,4645.0,4671.35009765625,4518.35009765625,4631.2001953125,4574.88232421875,19887,0.0,0.0
2024-06-05 00:00:00+05:30,4620.14990234375,4770.0,4620.14990234375,4693.0,4635.9306640625,20552,0.0,0.0
2024-06-06 00:00:00+05:30,4702.4501953125,4816.0,4702.4501953125,4802.89990234375,4744.494140625,20423,0.0,0.0
2024-06-07 00:00:00+05:30,4833.9501953125,5004.7998046875,4825.0498046875,4975.5498046875,4915.04443359375,77986,0.0,0.0
2024-06-10 00:00:00+05:30,4975.5498046875,4975.5498046875,4865.60009765625,4905.2001953125,4845.55029296875,40936,0.0,0.0
2024-06-11 00:00:00+05:30,4905.64990234375,4943.9501953125,4890.0498046875,4906.10009765625,4846.43896484375,16778,0.0,0.0
2024-06-12 00:00:00+05:30,4938.0,5025.39990234375,4937.0498046875,4951.2001953125,4890.99072265625,33182,0.0,0.0
2024-06-13 00:00:00+05:30,4981.60009765625,5090.5,4981.60009765625,5045.10009765625,4983.7490234375,34176,0.0,0.0
2024-06-14 00:00:00+05:30,5055.0,5069.75,4995.0,5030.25,4969.07958984375,9568,0.0,0.0
2024-06-18 00:00:00+05:30,5026.0498046875,5130.0,5026.0498046875,5089.2001953125,5027.31298828125,17046,0.0,0.0
2024-06-19 00:00:00+05:30,5088.9501953125,5088.9501953125,4970.85009765625,5020.35009765625,5003.54248046875,8517,45.0,0.0
2024-06-20 00:00:00+05:30,5030.0,5068.7001953125,5000.0,5049.85009765625,5032.943359375,20854,0.0,0.0
2024-06-21 00:00:00+05:30,5184.4501953125,5273.2998046875,5108.25,5118.89990234375,5101.76220703125,41679,0.0,0.0
2024-06-24 00:00:00+05:30,5090.0498046875,5148.4501953125,5061.35009765625,5110.7998046875,5093.68896484375,20401,0.0,0.0
2024-06-25 00:00:00+05:30,5119.9501953125,5135.0,5068.7998046875,5123.9501953125,5106.79541015625,7675,0.0,0.0
2024-06-26 00:00:00+05:30,5150.0,5189.5498046875,5137.39990234375,5178.2001953125,5160.86376953125,21260,0.0,0.0
2024-06-27 00:00:00+05:30,5175.0,5388.0,5124.0498046875,5372.4501953125,5354.46337890625,80311,0.0,0.0
2024-06-28 00:00:00+05:30,5380.0,5421.9501953125,5314.2001953125,5387.64990234375,5369.6123046875,19178,0.0,0.0
2024-07-01 00:00:00+05:30,5386.9501953125,5548.7001953125,5350.75,5450.7001953125,5432.45166015625,79873,0.0,0.0
2024-07-02 00:00:00+05:30,5479.5498046875,5540.4501953125,5417.10009765625,5470.2998046875,5451.98583984375,37704,0.0,0.0
2024-07-03 00:00:00+05:30,5481.5,5501.5,5437.0,5462.9501953125,5444.66064453125,6396,0.0,0.0
2024-07-04 00:00:00+05:30,5470.0,5520.4501953125,5445.0,5459.9501953125,5441.67041015625,10442,0.0,0.0
2024-07-05 00:00:00+05:30,5460.0,5493.5498046875,5394.89990234375,5418.7001953125,5400.55859375,12776,0.0,0.0
2024-07-08 00:00:00+05:30,5401.0498046875,5458.4501953125,5346.7001953125,5389.39990234375,5371.3564453125,7486,0.0,0.0
2024-07-09 00:00:00+05:30,5400.0498046875,5427.0498046875,5335.0,5376.5498046875,5358.54931640625,6502,0.0,0.0
2024-07-10 00:00:00+05:30,5376.60009765625,5427.39990234375,5320.0498046875,5384.64990234375,5366.62255859375,9357,0.0,0.0
2024-07-11 00:00:00+05:30,5384.7001953125,5421.0,5337.85009765625,5406.4501953125,5388.349609375,11984,0.0,0.0
2024-07-12 00:00:00+05:30,5500.0498046875,5657.0,5471.5,5569.9501953125,5551.30224609375,28320,0.0,0.0
2024-07-15 00:00:00+05:30,5580.39990234375,5640.39990234375,5463.0,5478.0,5459.66015625,8283,0.0,0.0
2024-07-16 00:00:00+05:30,5499.85009765625,5577.7001953125,5438.0498046875,5561.64990234375,5543.02978515625,8674,0.0,0.0
2024-07-18 00:00:00+05:30,5582.0,5776.9501953125,5582.0,5754.0498046875,5734.78564453125,68347,0.0,0.0
2024-07-19 00:00:00+05:30,5769.0498046875,5875.64990234375,5730.4501953125,5760.0,5740.7158203125,27408,0.0,0.0
2024-07-22 00:00:00+05:30,5759.89990234375,5780.60009765625,5661.14990234375,5716.35009765625,5697.2119140625,8802,0.0,0.0
2024-07-23 00:00:00+05:30,5720.7001953125,5750.0498046875,5547.0498046875,5689.2001953125,5670.1533203125,14123,0.0,0.0
2024-07-24 00:00:00+05:30,5700.0,5706.9501953125,5650.0,5665.60009765625,5646.6318359375,9218,0.0,0.0
2024-07-25 00:00:00+05:30,5584.60009765625,5634.39990234375,5560.9501953125,5597.4501953125,5578.71044921875,10146,0.0,0.0
2024-07-26 00:00:00+05:30,5475.0,5810.35009765625,5475.0,5789.2998046875,5769.91748046875,19939,0.0,0.0
2024-07-29 00:00:00+05:30,5790.0,5855.2001953125,5750.0,5783.9501953125,5764.5859375,12606,0.0,0.0
2024-07-30 00:00:00+05:30,5785.0,5785.0,5660.0,5678.7001953125,5659.6884765625,5939,0.0,0.0
2024-07-31 00:00:00+05:30,5672.5,5707.0,5638.0,5653.85009765625,5634.92138671875,13623,0.0,0.0
2024-08-01 00:00:00+05:30,5665.64990234375,5767.10009765625,5629.75,5680.2998046875,5661.28271484375,7950,0.0,0.0
2024-08-02 00:00:00+05:30,5600.0,5654.0,5461.0498046875,5506.85009765625,5488.41357421875,28635,0.0,0.0
2024-08-05 00:00:00+05:30,5153.0498046875,5400.89990234375,5153.0498046875,5388.60009765625,5370.5595703125,9105,0.0,0.0
2024-08-06 00:00:00+05:30,5380.0,5527.0498046875,5380.0,5459.60009765625,5441.32177734375,30776,0.0,0.0
2024-08-07 00:00:00+05:30,5540.5,5579.0498046875,5502.39990234375,5564.9501953125,5546.3193359375,8914,0.0,0.0
2024-08-08 00:00:00+05:30,5515.7998046875,5522.4501953125,5320.0,5338.89990234375,5321.025390625,23820,0.0,0.0
2024-08-09 00:00:00+05:30,5411.0498046875,5488.10009765625,5361.75,5371.64990234375,5353.666015625,11549,0.0,0.0
2024-08-12 00:00:00+05:30,5358.0498046875,5433.10009765625,5320.0498046875,5401.14990234375,5383.0673828125,3982,0.0,0.0
2024-08-13 00:00:00+05:30,5365.0,5401.14990234375,5312.0498046875,5387.4501953125,5369.41357421875,39147,0.0,0.0
2024-08-14 00:00:00+05:30,5388.0,5439.75,5366.4501953125,5428.0,5409.82763671875,7898,0.0,0.0
2024-08-16 00:00:00+05:30,5500.0498046875,5600.0,5500.0,5561.35009765625,5542.73095703125,20713,0.0,0.0
2024-08-19 00:00:00+05:30,5564.75,5706.0,5564.75,5674.75,5655.75146484375,9140,0.0,0.0
2024-08-20 00:00:00+05:30,5651.14990234375,5751.60009765625,5651.14990234375,5707.9501953125,5688.84033203125,6319,0.0,0.0
2024-08-21 00:00:00+05:30,5707.75,5730.0,5657.7998046875,5713.4501953125,5694.32177734375,27065,0.0,0.0
2024-08-22 00:00:00+05:30,5715.0498046875,5767.4501953125,5654.0498046875,5699.5,5680.41845703125,9882,0.0,0.0
2024-08-23 00:00:00+05:30,5675.5498046875,5679.25,5620.5498046875,5646.85009765625,5627.94482421875,15709,0.0,0.0
2024-08-26 00:00:00+05:30,5626.0498046875,5752.9501953125,5626.0498046875,5738.39990234375,5719.18798828125,19617,0.0,0.0
2024-08-28 00:00:00+05:30,5770.0,6199.2998046875,5770.0,6127.5,6106.9853515625,95830,0.0,0.0
2024-08-29 00:00:00+05:30,6110.0,6146.2998046875,6056.7001953125,6127.0,6106.4873046875,18250,0.0,0.0
2024-08-30 00:00:00+05:30,6135.14990234375,6173.9501953125,6063.7001953125,6158.89990234375,6138.2802734375,11396,0.0,0.0
2024-09-02 00:00:00+05:30,6130.10009765625,6200.0,6119.0,6150.7001953125,6130.10791015625,12753,0.0,0.0
2024-09-03 00:00:00+05:30,6120.0,6175.7001953125,6088.0,6148.7001953125,6128.11474609375,13375,0.0,0.0
2024-09-04 00:00:00+05:30,5951.85009765625,6087.35009765625,5951.85009765625,6070.60009765625,6050.2763671875,15019,0.0,0.0
2024-09-05 00:00:00+05:30,6060.25,6198.0,6060.25,6154.0,6133.39697265625,5309,0.0,0.0
2024-09-06 00:00:00+05:30,6200.0,6315.0,6150.35009765625,6163.75,6143.1142578125,40771,0.0,0.0
2024-09-09 00:00:00+05:30,6123.0498046875,6196.7998046875,6114.0498046875,6148.10009765625,6127.5166015625,5290,0.0,0.0
2024-09-10 00:00:00+05:30,6214.39990234375,6399.0,6175.39990234375,6343.2001953125,6321.96337890625,37489,0.0,0.0
2024-09-11 00:00:00+05:30,6343.10009765625,6360.0,6274.5498046875,6295.9501953125,6274.87158203125,8698,0.0,0.0
2024-09-12 00:00:00+05:30,6305.2998046875,6410.5498046875,6284.7998046875,6391.7998046875,6370.400390625,6567,0.0,0.0
2024-09-13 00:00:00+05:30,6371.0,6447.10009765625,6336.9501953125,6416.4501953125,6394.96826171875,6163,0.0,0.0
2024-09-16 00:00:00+05:30,6417.35009765625,6450.0,6389.0498046875,6423.4501953125,6401.94482421875,9495,0.0,0.0
2024-09-17 00:00:00+05:30,6400.4501953125,6512.2998046875,6393.60009765625,6453.10009765625,6431.49560546875,13646,0.0,0.0
2024-09-18 00:00:00+05:30,6405.0,6405.0,6232.0,6366.0,6344.68701171875,12934,0.0,0.0
2024-09-19 00:00:00+05:30,6400.25,6575.0,6341.5498046875,6381.14990234375,6359.7861328125,17488,0.0,0.0
2024-09-20 00:00:00+05:30,6315.0,6450.0,6315.0,6373.35009765625,6352.0126953125,11621,0.0,0.0
2024-09-23 00:00:00+05:30,6388.5,6400.0,6285.0,6324.5,6303.326171875,10484,0.0,0.0
2024-09-24 00:00:00+05:30,6310.5498046875,6354.0,6211.64990234375,6343.0498046875,6321.8134765625,8753,0.0,0.0
2024-09-25 00:00:00+05:30,6357.0,6357.0,6094.0,6104.4501953125,6084.0126953125,16548,0.0,0.0
2024-09-26 00:00:00+05:30,6105.14990234375,6195.0,6105.14990234375,6163.0498046875,6142.41650390625,13992,0.0,0.0
2024-09-27 00:00:00+05:30,6191.5,6358.0,6106.0,6139.7001953125,6119.14501953125,27668,0.0,0.0
2024-09-30 00:00:00+05:30,6111.0,6272.0,6009.64990234375,6243.2998046875,6222.3974609375,28640,0.0,0.0
2024-10-01 00:00:00+05:30,6243.2998046875,6287.60009765625,6187.5498046875,6272.10009765625,6251.1015625,6833,0.0,0.0
2024-10-03 00:00:00+05:30,6156.7001953125,6300.0498046875,6156.7001953125,6183.64990234375,6162.947265625,8531,0.0,0.0
2024-10-04 00:00:00+05:30,6185.0498046875,6263.0,6100.5,6116.89990234375,6096.4208984375,7983,0.0,0.0
2024-10-07 00:00:00+05:30,6125.0,6296.14990234375,6125.0,6253.10009765625,6232.1650390625,27966,0.0,0.0
2024-10-08 00:00:00+05:30,6260.0498046875,6387.75,6187.39990234375,6375.39990234375,6354.0556640625,6865,0.0,0.0
2024-10-09 00:00:00+05:30,6377.0,6486.0,6374.0498046875,6442.14990234375,6420.58203125,14045,0.0,0.0
2024-10-10 00:00:00+05:30,6450.0498046875,6488.7998046875,6318.2001953125,6343.7001953125,6322.4619140625,7702,0.0,0.0
2024-10-11 00:00:00+05:30,6300.0,6458.64990234375,6300.0,6412.0,6390.533203125,6225,0.0,0.0
