Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,558.0499877929688,569.75,541.0,557.5999755859375,557.5999755859375,13371,0.0,0.0
2024-04-01 00:00:00+05:30,560.0,578.9000244140625,559.9500122070312,572.0999755859375,572.0999755859375,1514,0.0,0.0
2024-04-02 00:00:00+05:30,574.5999755859375,580.0,562.8499755859375,574.25,574.25,2960,0.0,0.0
2024-04-03 00:00:00+05:30,570.9000244140625,602.9500122070312,569.9000244140625,602.9500122070312,602.9500122070312,1001,0.0,0.0
2024-04-04 00:00:00+05:30,618.5,619.0,589.0,589.1500244140625,589.1500244140625,1384,0.0,0.0
2024-04-05 00:00:00+05:30,577.4000244140625,608.6500244140625,577.4000244140625,590.5999755859375,590.5999755859375,1130,0.0,0.0
2024-04-08 00:00:00+05:30,600.5499877929688,606.5499877929688,577.7000122070312,585.4000244140625,585.4000244140625,2344,0.0,0.0
2024-04-09 00:00:00+05:30,590.0,605.8499755859375,586.0499877929688,589.4000244140625,589.4000244140625,2602,0.0,0.0
2024-04-10 00:00:00+05:30,583.3499755859375,590.2000122070312,570.0,585.5499877929688,585.5499877929688,755,0.0,0.0
2024-04-12 00:00:00+05:30,584.25,584.25,571.0,573.0,573.0,2343,0.0,0.0
2024-04-15 00:00:00+05:30,576.9000244140625,576.9000244140625,544.9000244140625,554.1500244140625,554.1500244140625,1071,0.0,0.0
2024-04-16 00:00:00+05:30,549.5,572.9000244140625,549.5,569.75,569.75,1586,0.0,0.0
2024-04-18 00:00:00+05:30,566.5499877929688,579.7000122070312,556.4500122070312,560.9500122070312,560.9500122070312,2044,0.0,0.0
2024-04-19 00:00:00+05:30,555.0499877929688,570.0,548.0,548.9000244140625,548.9000244140625,1672,0.0,0.0
2024-04-22 00:00:00+05:30,550.0,556.1500244140625,528.3499755859375,540.6500244140625,540.6500244140625,6171,0.0,0.0
2024-04-23 00:00:00+05:30,565.0,565.0,531.0,536.7999877929688,536.7999877929688,1096,0.0,0.0
2024-04-24 00:00:00+05:30,562.0,563.5999755859375,542.7999877929688,546.9500122070312,546.9500122070312,1458,0.0,0.0
2024-04-25 00:00:00+05:30,557.8499755859375,557.8499755859375,540.2999877929688,544.0499877929688,544.0499877929688,927,0.0,0.0
2024-04-26 00:00:00+05:30,549.5499877929688,556.2000122070312,534.0,537.25,537.25,3938,0.0,0.0
2024-04-29 00:00:00+05:30,547.9500122070312,548.0,534.0,538.0499877929688,538.0499877929688,2227,0.0,0.0
2024-04-30 00:00:00+05:30,552.6500244140625,552.6500244140625,522.2000122070312,526.0999755859375,526.0999755859375,3609,0.0,0.0
2024-05-02 00:00:00+05:30,531.0499877929688,537.6500244140625,520.3499755859375,525.4500122070312,525.4500122070312,344,0.0,0.0
2024-05-03 00:00:00+05:30,538.4000244140625,542.0,522.3499755859375,522.5,522.5,1680,0.0,0.0
2024-05-06 00:00:00+05:30,524.9500122070312,526.1500244140625,496.3999938964844,497.3500061035156,497.3500061035156,11338,0.0,0.0
2024-05-07 00:00:00+05:30,518.0999755859375,518.0999755859375,472.5,477.8999938964844,477.8999938964844,4632,0.0,0.0
2024-05-08 00:00:00+05:30,472.1000061035156,501.75,454.04998779296875,496.75,496.75,6547,0.0,0.0
2024-05-09 00:00:00+05:30,498.29998779296875,508.54998779296875,475.5,479.8500061035156,479.8500061035156,1014,0.0,0.0
2024-05-10 00:00:00+05:30,478.79998779296875,499.79998779296875,475.20001220703125,492.29998779296875,492.29998779296875,1423,0.0,0.0
2024-05-13 00:00:00+05:30,502.1499938964844,502.1499938964844,467.70001220703125,478.6499938964844,478.6499938964844,4737,0.0,0.0
2024-05-14 00:00:00+05:30,479.95001220703125,482.3500061035156,460.0,467.0,467.0,2868,0.0,0.0
2024-05-15 00:00:00+05:30,463.6499938964844,486.0,463.29998779296875,469.1499938964844,469.1499938964844,1979,0.0,0.0
2024-05-16 00:00:00+05:30,474.45001220703125,479.29998779296875,453.1000061035156,458.20001220703125,458.20001220703125,1290,0.0,0.0
2024-05-17 00:00:00+05:30,460.0,478.95001220703125,460.0,473.6000061035156,473.6000061035156,777,0.0,0.0
2024-05-21 00:00:00+05:30,495.0,495.0,471.0,475.8500061035156,475.8500061035156,5405,0.0,0.0
2024-05-22 00:00:00+05:30,470.5,483.75,460.45001220703125,463.8500061035156,463.8500061035156,4009,0.0,0.0
2024-05-23 00:00:00+05:30,461.5,471.0,452.04998779296875,457.3500061035156,457.3500061035156,3195,0.0,0.0
2024-05-24 00:00:00+05:30,456.04998779296875,480.20001220703125,456.04998779296875,480.20001220703125,480.20001220703125,1861,0.0,0.0
2024-05-27 00:00:00+05:30,482.20001220703125,482.45001220703125,456.20001220703125,465.6000061035156,465.6000061035156,4293,0.0,0.0
2024-05-28 00:00:00+05:30,465.6000061035156,479.54998779296875,442.5,447.70001220703125,447.70001220703125,6683,0.0,0.0
2024-05-29 00:00:00+05:30,456.3999938964844,456.3999938964844,425.3500061035156,425.3500061035156,425.3500061035156,3228,0.0,0.0
2024-05-30 00:00:00+05:30,406.0,406.0,404.1000061035156,404.1000061035156,404.1000061035156,3095,0.0,0.0
2024-05-31 00:00:00+05:30,383.8999938964844,422.0,383.8999938964844,410.5,410.5,23330,0.0,0.0
2024-06-03 00:00:00+05:30,391.5,431.0,391.5,395.3500061035156,395.3500061035156,7494,0.0,0.0
2024-06-04 00:00:00+05:30,414.5,414.5,376.0,382.3999938964844,382.3999938964844,1968,0.0,0.0
2024-06-05 00:00:00+05:30,364.0,371.75,363.29998779296875,363.29998779296875,363.29998779296875,7763,0.0,0.0
2024-06-06 00:00:00+05:30,363.29998779296875,381.45001220703125,361.20001220703125,381.45001220703125,381.45001220703125,3478,0.0,0.0
2024-06-07 00:00:00+05:30,399.0,400.5,368.95001220703125,371.95001220703125,371.95001220703125,33258,0.0,0.0
2024-06-10 00:00:00+05:30,379.0,379.0,353.3999938964844,356.0,356.0,10931,0.0,0.0
2024-06-11 00:00:00+05:30,363.1499938964844,363.1499938964844,338.20001220703125,340.45001220703125,340.45001220703125,14680,0.0,0.0
2024-06-12 00:00:00+05:30,347.29998779296875,357.45001220703125,333.54998779296875,357.45001220703125,357.45001220703125,13676,0.0,0.0
2024-06-13 00:00:00+05:30,366.0,375.29998779296875,359.70001220703125,374.3999938964844,374.3999938964844,20134,0.0,0.0
2024-06-14 00:00:00+05:30,377.0,393.0,363.75,386.1000061035156,386.1000061035156,10383,0.0,0.0
2024-06-18 00:00:00+05:30,405.3999938964844,405.3999938964844,405.3999938964844,405.3999938964844,405.3999938964844,228,0.0,0.0
2024-06-19 00:00:00+05:30,425.6499938964844,425.6499938964844,415.1499938964844,425.6499938964844,425.6499938964844,16914,0.0,0.0
2024-06-20 00:00:00+05:30,444.8500061035156,446.8999938964844,429.0,446.8999938964844,446.8999938964844,46636,0.0,0.0
2024-06-21 00:00:00+05:30,469.1000061035156,469.20001220703125,454.20001220703125,461.54998779296875,461.54998779296875,29765,0.0,0.0
2024-06-24 00:00:00+05:30,458.1499938964844,458.1499938964844,438.5,438.5,438.5,21814,0.0,0.0
2024-06-25 00:00:00+05:30,416.6000061035156,430.0,416.6000061035156,416.6000061035156,416.6000061035156,48953,0.0,0.0
2024-06-26 00:00:00+05:30,408.5,428.1000061035156,408.5,419.5,419.5,25542,0.0,0.0
2024-06-27 00:00:00+05:30,414.1499938964844,438.04998779296875,401.0,404.79998779296875,404.79998779296875,6370,0.0,0.0
2024-06-28 00:00:00+05:30,422.54998779296875,422.54998779296875,394.5,397.04998779296875,397.04998779296875,3152,0.0,0.0
