Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.34000015258789,28.34000015258789,28.100000381469727,28.100000381469727,28.100000381469727,15,0.0,0.0
2024-04-01 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
2024-04-02 00:00:00+05:30,28.0,28.0,27.540000915527344,27.540000915527344,27.540000915527344,332,0.0,0.0
2024-04-03 00:00:00+05:30,27.0,27.0,26.989999771118164,26.989999771118164,26.989999771118164,259,0.0,0.0
2024-04-04 00:00:00+05:30,26.899999618530273,26.899999618530273,26.459999084472656,26.459999084472656,26.459999084472656,158,0.0,0.0
2024-04-05 00:00:00+05:30,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100,0.0,0.0
2024-04-08 00:00:00+05:30,25.799999237060547,25.799999237060547,25.43000030517578,25.43000030517578,25.43000030517578,101,0.0,0.0
2024-04-09 00:00:00+05:30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,102,0.0,0.0
2024-04-10 00:00:00+05:30,24.93000030517578,24.93000030517578,24.440000534057617,24.440000534057617,24.440000534057617,2651,0.0,0.0
2024-04-12 00:00:00+05:30,24.0,24.0,23.959999084472656,23.959999084472656,23.959999084472656,2330,0.0,0.0
2024-04-15 00:00:00+05:30,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100,0.0,0.0
2024-04-16 00:00:00+05:30,23.299999237060547,23.299999237060547,23.030000686645508,23.030000686645508,23.030000686645508,612,0.0,0.0
2024-04-18 00:00:00+05:30,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,3625,0.0,0.0
2024-04-19 00:00:00+05:30,23.489999771118164,23.950000762939453,23.489999771118164,23.950000762939453,23.950000762939453,239,0.0,0.0
2024-04-22 00:00:00+05:30,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,242,0.0,0.0
2024-04-23 00:00:00+05:30,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,518,0.0,0.0
2024-04-24 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,38124,0.0,0.0
2024-04-25 00:00:00+05:30,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,918,0.0,0.0
2024-04-26 00:00:00+05:30,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,5509,0.0,0.0
2024-04-29 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,309,0.0,0.0
2024-04-30 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,63,0.0,0.0
2024-05-02 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,1137,0.0,0.0
2024-05-03 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,1313,0.0,0.0
2024-05-06 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,732,0.0,0.0
2024-05-07 00:00:00+05:30,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,57014,0.0,0.0
2024-05-08 00:00:00+05:30,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,562,0.0,0.0
2024-05-09 00:00:00+05:30,37.86000061035156,37.869998931884766,36.38999938964844,37.869998931884766,37.869998931884766,34147,0.0,0.0
2024-05-10 00:00:00+05:30,37.869998931884766,38.619998931884766,37.869998931884766,38.619998931884766,38.619998931884766,13632,0.0,0.0
2024-05-13 00:00:00+05:30,37.849998474121094,39.38999938964844,37.849998474121094,39.38999938964844,39.38999938964844,13356,0.0,0.0
2024-05-14 00:00:00+05:30,40.16999816894531,40.16999816894531,38.61000061035156,38.61000061035156,38.61000061035156,1196,0.0,0.0
2024-05-15 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,113,0.0,0.0
2024-05-16 00:00:00+05:30,38.5,38.5,37.9900016784668,37.9900016784668,37.9900016784668,1633,0.0,0.0
2024-05-17 00:00:00+05:30,37.2400016784668,38.7400016784668,37.2400016784668,38.7400016784668,38.7400016784668,27030,0.0,0.0
2024-05-21 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,12321,0.0,0.0
2024-05-22 00:00:00+05:30,40.29999923706055,41.099998474121094,39.5,41.099998474121094,41.099998474121094,982,0.0,0.0
2024-05-23 00:00:00+05:30,41.11000061035156,41.91999816894531,41.11000061035156,41.91999816894531,41.91999816894531,2592,0.0,0.0
2024-05-24 00:00:00+05:30,41.09000015258789,42.75,41.09000015258789,42.75,42.75,2726,0.0,0.0
2024-05-27 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1676,0.0,0.0
2024-05-28 00:00:00+05:30,44.470001220703125,44.470001220703125,44.0,44.470001220703125,44.470001220703125,1270,0.0,0.0
2024-05-29 00:00:00+05:30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,3676,0.0,0.0
2024-05-30 00:00:00+05:30,46.25,46.25,46.25,46.25,46.25,1927,0.0,0.0
2024-05-31 00:00:00+05:30,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,622,0.0,0.0
2024-06-03 00:00:00+05:30,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,12947,0.0,0.0
2024-06-04 00:00:00+05:30,48.11000061035156,49.06999969482422,48.11000061035156,48.5,48.5,4084,0.0,0.0
2024-06-05 00:00:00+05:30,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,2014,0.0,0.0
2024-06-06 00:00:00+05:30,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,62,0.0,0.0
