Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,200.5,202.4499969482422,199.0,201.5,199.8488006591797,17425093,0.0,0.0
2024-04-01 00:00:00+05:30,205.0,212.75,203.75,211.10000610351562,209.3701629638672,45840349,0.0,0.0
2024-04-02 00:00:00+05:30,213.75,222.64999389648438,212.60000610351562,221.0,219.18902587890625,93873385,0.0,0.0
2024-04-03 00:00:00+05:30,221.6999969482422,225.4499969482422,218.85000610351562,221.5,219.6849365234375,47658754,0.0,0.0
2024-04-04 00:00:00+05:30,223.5,223.89999389648438,218.25,220.3000030517578,218.49476623535156,18279026,0.0,0.0
2024-04-05 00:00:00+05:30,220.35000610351562,226.0,218.75,224.5,222.6603546142578,25365958,0.0,0.0
2024-04-08 00:00:00+05:30,225.5500030517578,225.6999969482422,222.10000610351562,223.5500030517578,221.7181396484375,16422350,0.0,0.0
2024-04-09 00:00:00+05:30,224.8000030517578,228.89999389648438,221.1999969482422,228.14999389648438,226.28042602539062,29048035,0.0,0.0
2024-04-10 00:00:00+05:30,229.0,232.85000610351562,226.5,228.75,226.87551879882812,37218693,0.0,0.0
2024-04-12 00:00:00+05:30,231.3000030517578,235.39999389648438,230.5500030517578,233.5,231.5865936279297,57174716,0.0,0.0
2024-04-15 00:00:00+05:30,230.0,238.0,226.0,234.4499969482422,232.52880859375,51676313,0.0,0.0
2024-04-16 00:00:00+05:30,232.5,236.9499969482422,230.0,233.4499969482422,231.53700256347656,32508661,0.0,0.0
2024-04-18 00:00:00+05:30,235.60000610351562,237.39999389648438,229.1999969482422,231.14999389648438,229.25584411621094,18623078,0.0,0.0
2024-04-19 00:00:00+05:30,228.5500030517578,234.5,225.6999969482422,233.3000030517578,231.38824462890625,27227241,0.0,0.0
2024-04-22 00:00:00+05:30,236.0,236.14999389648438,232.3000030517578,233.3000030517578,231.38824462890625,17549094,0.0,0.0
2024-04-23 00:00:00+05:30,234.25,236.10000610351562,231.75,234.35000610351562,232.4296417236328,19202860,0.0,0.0
2024-04-24 00:00:00+05:30,235.25,239.14999389648438,234.10000610351562,236.5,234.56201171875,33392337,0.0,0.0
2024-04-25 00:00:00+05:30,236.39999389648438,240.0500030517578,235.4499969482422,237.60000610351562,235.6529998779297,16197834,0.0,0.0
2024-04-26 00:00:00+05:30,238.5,241.64999389648438,237.89999389648438,238.9499969482422,236.99192810058594,20473627,0.0,0.0
2024-04-29 00:00:00+05:30,240.14999389648438,240.1999969482422,234.85000610351562,235.39999389648438,233.4710235595703,19876408,0.0,0.0
2024-04-30 00:00:00+05:30,236.3000030517578,237.3000030517578,233.1999969482422,233.75,231.8345489501953,14514418,0.0,0.0
2024-05-02 00:00:00+05:30,234.6999969482422,237.39999389648438,230.75,234.75,232.82635498046875,19171145,0.0,0.0
2024-05-03 00:00:00+05:30,237.10000610351562,238.0,231.14999389648438,234.10000610351562,232.1816864013672,15782582,0.0,0.0
2024-05-06 00:00:00+05:30,235.10000610351562,235.85000610351562,230.0,231.85000610351562,229.9501190185547,32422021,0.0,0.0
2024-05-07 00:00:00+05:30,232.5,235.8000030517578,225.4499969482422,227.39999389648438,225.5365753173828,26418769,0.0,0.0
2024-05-08 00:00:00+05:30,227.1999969482422,232.64999389648438,224.60000610351562,231.60000610351562,229.70217895507812,18952985,0.0,0.0
2024-05-09 00:00:00+05:30,234.5,238.1999969482422,225.3000030517578,226.1999969482422,224.34642028808594,35229412,0.0,0.0
2024-05-10 00:00:00+05:30,227.89999389648438,228.5,223.14999389648438,227.10000610351562,225.23904418945312,18478580,0.0,0.0
2024-05-13 00:00:00+05:30,228.39999389648438,228.6999969482422,221.0,224.75,222.90829467773438,32874369,0.0,0.0
2024-05-14 00:00:00+05:30,225.75,231.89999389648438,225.75,230.9499969482422,229.0574951171875,23191411,0.0,0.0
2024-05-15 00:00:00+05:30,231.8000030517578,234.5,229.5500030517578,232.85000610351562,230.94192504882812,33045920,0.0,0.0
2024-05-16 00:00:00+05:30,234.75,240.0,227.5,237.89999389648438,235.95053100585938,55556781,0.0,0.0
2024-05-17 00:00:00+05:30,241.0,249.64999389648438,237.85000610351562,248.1999969482422,246.1661376953125,82231249,0.0,0.0
2024-05-21 00:00:00+05:30,283.0,283.0,271.04998779296875,274.1499938964844,271.9034729003906,127035921,0.0,0.0
2024-05-22 00:00:00+05:30,277.0,284.5,264.29998779296875,283.6000061035156,281.2760314941406,85801218,0.0,0.0
2024-05-23 00:00:00+05:30,286.29998779296875,293.29998779296875,283.20001220703125,288.5,286.1358947753906,70631009,0.0,0.0
2024-05-24 00:00:00+05:30,288.0,299.8999938964844,286.0,297.20001220703125,294.7646179199219,63609206,0.0,0.0
2024-05-27 00:00:00+05:30,301.75,303.20001220703125,289.6499938964844,294.45001220703125,292.0371398925781,49890427,0.0,0.0
2024-05-28 00:00:00+05:30,295.70001220703125,295.75,285.04998779296875,289.1000061035156,286.7309875488281,33893805,0.0,0.0
2024-05-29 00:00:00+05:30,285.3999938964844,293.95001220703125,285.0,292.1499938964844,289.7559814453125,31645904,0.0,0.0
2024-05-30 00:00:00+05:30,293.0,296.29998779296875,289.6499938964844,290.6499938964844,288.26824951171875,42769599,0.0,0.0
2024-05-31 00:00:00+05:30,294.20001220703125,297.20001220703125,286.29998779296875,295.95001220703125,293.52484130859375,51397345,0.0,0.0
2024-06-03 00:00:00+05:30,323.0,323.0,309.29998779296875,318.6499938964844,316.038818359375,67256146,0.0,0.0
2024-06-04 00:00:00+05:30,312.0,312.0,230.0500030517578,255.5500030517578,253.45591735839844,268052657,0.0,0.0
2024-06-05 00:00:00+05:30,264.5,264.5,230.0,260.3500061035156,258.216552734375,193487058,0.0,0.0
2024-06-06 00:00:00+05:30,267.0,281.5,267.0,273.6499938964844,271.4075622558594,95502477,0.0,0.0
2024-06-07 00:00:00+05:30,274.0,284.54998779296875,268.70001220703125,283.20001220703125,280.87933349609375,60109827,0.0,0.0
2024-06-10 00:00:00+05:30,288.8999938964844,292.0,281.1000061035156,283.3999938964844,281.0776672363281,42363741,0.0,0.0
2024-06-11 00:00:00+05:30,287.0,290.5,285.3500061035156,286.20001220703125,283.854736328125,32269277,0.0,0.0
2024-06-12 00:00:00+05:30,287.8999938964844,293.0,286.04998779296875,290.5,288.1195068359375,33990756,0.0,0.0
2024-06-13 00:00:00+05:30,293.8999938964844,303.0,287.04998779296875,300.8999938964844,298.43426513671875,49511492,0.0,0.0
2024-06-14 00:00:00+05:30,305.0,310.5,301.5,309.6000061035156,307.06298828125,67366844,0.0,0.0
2024-06-18 00:00:00+05:30,313.0,321.0,312.25,318.25,315.64208984375,64859245,0.0,0.0
2024-06-19 00:00:00+05:30,319.8999938964844,319.8999938964844,304.1000061035156,309.29998779296875,306.76544189453125,58698689,0.0,0.0
