Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,526.0499877929688,538.0,515.0,529.9500122070312,529.4083251953125,5351,0.0,0.0
2024-04-01 00:00:00+05:30,559.8499755859375,559.8499755859375,505.54998779296875,508.04998779296875,507.53070068359375,14212,0.0,0.0
2024-04-02 00:00:00+05:30,510.1000061035156,536.9500122070312,508.1000061035156,530.9000244140625,530.3573608398438,19404,0.0,0.0
2024-04-03 00:00:00+05:30,533.9500122070312,575.5,533.9500122070312,549.25,548.6885986328125,36145,0.0,0.0
2024-04-04 00:00:00+05:30,567.9000244140625,568.0,533.9500122070312,542.5999755859375,542.04541015625,14975,0.0,0.0
2024-04-05 00:00:00+05:30,545.4000244140625,562.7999877929688,543.6500244140625,548.7999877929688,548.2390747070312,7226,0.0,0.0
2024-04-08 00:00:00+05:30,557.0,570.4500122070312,554.0,559.5999755859375,559.0280151367188,11148,0.0,0.0
2024-04-09 00:00:00+05:30,559.75,569.9000244140625,553.5999755859375,563.0499877929688,562.4744873046875,4254,0.0,0.0
2024-04-10 00:00:00+05:30,579.7999877929688,579.7999877929688,558.7000122070312,560.7999877929688,560.226806640625,8164,0.0,0.0
2024-04-12 00:00:00+05:30,579.8499755859375,579.8499755859375,553.2999877929688,560.0,559.4276123046875,12485,0.0,0.0
2024-04-15 00:00:00+05:30,569.9500122070312,569.9500122070312,526.8499755859375,549.2999877929688,548.738525390625,8782,0.0,0.0
2024-04-16 00:00:00+05:30,540.0499877929688,616.2999877929688,540.0499877929688,599.5,598.8872680664062,26610,0.0,0.0
2024-04-18 00:00:00+05:30,609.8499755859375,609.8499755859375,587.9500122070312,592.25,591.6446533203125,17156,0.0,0.0
2024-04-19 00:00:00+05:30,599.8499755859375,604.7000122070312,580.5,595.2000122070312,594.5916748046875,9512,0.0,0.0
2024-04-22 00:00:00+05:30,671.8499755859375,671.8499755859375,600.25,614.0,613.3724365234375,7477,0.0,0.0
2024-04-23 00:00:00+05:30,626.2000122070312,669.9500122070312,614.5999755859375,619.1500244140625,618.5172119140625,38357,0.0,0.0
2024-04-24 00:00:00+05:30,619.1500244140625,636.9500122070312,616.5999755859375,627.3499755859375,626.708740234375,11749,0.0,0.0
2024-04-25 00:00:00+05:30,638.4000244140625,638.4000244140625,625.2999877929688,632.0499877929688,631.4039916992188,4160,0.0,0.0
2024-04-26 00:00:00+05:30,635.0,646.4000244140625,628.8499755859375,635.4500122070312,634.800537109375,6039,0.0,0.0
2024-04-29 00:00:00+05:30,649.9500122070312,649.9500122070312,612.0,631.0999755859375,630.4549560546875,4689,0.0,0.0
2024-04-30 00:00:00+05:30,633.9000244140625,644.7000122070312,631.0,635.5999755859375,634.9503173828125,3964,0.0,0.0
2024-05-02 00:00:00+05:30,636.0499877929688,641.7000122070312,616.5,619.75,619.1165771484375,5585,0.0,0.0
2024-05-03 00:00:00+05:30,620.0,627.0,607.2999877929688,618.2999877929688,617.6680297851562,5138,0.0,0.0
2024-05-06 00:00:00+05:30,675.0,675.0,591.9000244140625,611.4500122070312,610.8250732421875,4216,0.0,0.0
2024-05-07 00:00:00+05:30,649.9500122070312,649.9500122070312,587.2000122070312,604.9000244140625,604.28173828125,13083,0.0,0.0
2024-05-08 00:00:00+05:30,595.0499877929688,616.5499877929688,595.0,604.3499755859375,603.7322387695312,12972,0.0,0.0
2024-05-09 00:00:00+05:30,623.9500122070312,623.9500122070312,588.8499755859375,595.3499755859375,594.741455078125,6170,0.0,0.0
2024-05-10 00:00:00+05:30,588.0,611.5499877929688,587.6500244140625,606.9500122070312,606.3296508789062,6464,0.0,0.0
2024-05-13 00:00:00+05:30,627.9500122070312,668.0,603.7000122070312,659.9500122070312,659.2754516601562,17854,0.0,0.0
2024-05-14 00:00:00+05:30,670.0,674.0499877929688,648.2999877929688,652.5499877929688,651.8829956054688,3141,0.0,0.0
2024-05-15 00:00:00+05:30,670.0,670.0,653.5499877929688,662.6500244140625,661.9727172851562,5056,0.0,0.0
2024-05-16 00:00:00+05:30,672.0,676.2999877929688,655.0,662.6500244140625,661.9727172851562,2204,0.0,0.0
2024-05-17 00:00:00+05:30,650.0,684.7999877929688,650.0,671.25,670.5639038085938,5260,0.0,0.0
2024-05-21 00:00:00+05:30,688.0,688.0,653.9500122070312,662.5499877929688,661.872802734375,5530,0.0,0.0
2024-05-22 00:00:00+05:30,665.3499755859375,690.7999877929688,659.9500122070312,668.7999877929688,668.1163940429688,3418,0.0,0.0
2024-05-23 00:00:00+05:30,675.0,675.0,660.0499877929688,666.9000244140625,666.2183837890625,2206,0.0,0.0
2024-05-24 00:00:00+05:30,661.5499877929688,676.4500122070312,660.2999877929688,668.0499877929688,667.3671875,2797,0.0,0.0
2024-05-27 00:00:00+05:30,689.9000244140625,700.0,641.0999755859375,652.6500244140625,651.9829711914062,4996,0.0,0.0
2024-05-28 00:00:00+05:30,678.0,678.0,610.7000122070312,624.5,623.8616943359375,6129,0.0,0.0
2024-05-29 00:00:00+05:30,623.1500244140625,643.4000244140625,620.6500244140625,633.0499877929688,632.4029541015625,9035,0.0,0.0
2024-05-30 00:00:00+05:30,633.7000122070312,636.1500244140625,618.0499877929688,619.7999877929688,619.16650390625,3669,0.0,0.0
2024-05-31 00:00:00+05:30,634.0,644.4500122070312,612.0,636.2999877929688,635.6495971679688,5991,0.0,0.0
2024-06-03 00:00:00+05:30,640.0499877929688,654.25,634.2999877929688,645.2999877929688,644.6404418945312,5955,0.0,0.0
2024-06-04 00:00:00+05:30,690.0,690.0,547.25,597.1500244140625,596.5396728515625,16480,0.0,0.0
2024-06-05 00:00:00+05:30,669.9500122070312,669.9500122070312,582.0,625.2000122070312,624.5609741210938,4728,0.0,0.0
2024-06-06 00:00:00+05:30,625.2000122070312,640.0,610.2999877929688,626.3499755859375,625.7097778320312,3499,0.0,0.0
2024-06-07 00:00:00+05:30,638.9000244140625,653.4500122070312,632.4000244140625,643.8499755859375,643.19189453125,1010,0.0,0.0
2024-06-10 00:00:00+05:30,649.4000244140625,657.0,640.25,645.75,645.0899658203125,2732,0.0,0.0
2024-06-11 00:00:00+05:30,646.0999755859375,660.7000122070312,640.7000122070312,653.5999755859375,652.9319458007812,2893,0.0,0.0
2024-06-12 00:00:00+05:30,654.1500244140625,666.5999755859375,649.5499877929688,657.5499877929688,656.8779296875,5734,0.0,0.0
2024-06-13 00:00:00+05:30,679.7000122070312,680.0,655.6500244140625,665.7999877929688,665.1194458007812,3463,0.0,0.0
2024-06-14 00:00:00+05:30,668.9500122070312,704.3499755859375,668.9500122070312,699.0999755859375,698.3854370117188,4102,0.0,0.0
2024-06-18 00:00:00+05:30,713.0999755859375,713.0999755859375,682.5499877929688,687.5499877929688,686.8472290039062,4883,0.0,0.0
2024-06-19 00:00:00+05:30,797.0,797.0,675.0,749.0499877929688,748.2843627929688,2070765,0.0,0.0
2024-06-20 00:00:00+05:30,760.25,794.0,756.8499755859375,767.9500122070312,767.1651000976562,21693,0.0,0.0
2024-06-21 00:00:00+05:30,796.9500122070312,796.9500122070312,760.4000244140625,765.5499877929688,764.7675170898438,211863,0.0,0.0
2024-06-24 00:00:00+05:30,765.0,805.5999755859375,758.3499755859375,799.6500244140625,798.8327026367188,17522,0.0,0.0
2024-06-25 00:00:00+05:30,815.3499755859375,830.0,801.9500122070312,809.0,808.173095703125,13764,0.0,0.0
2024-06-26 00:00:00+05:30,825.2000122070312,831.1500244140625,801.6500244140625,806.3499755859375,805.5258178710938,9937,0.0,0.0
2024-06-27 00:00:00+05:30,814.9500122070312,828.7000122070312,781.4500122070312,788.1500244140625,787.344482421875,9048,0.0,0.0
2024-06-28 00:00:00+05:30,793.2999877929688,807.5999755859375,786.0,802.0499877929688,801.230224609375,2285,0.0,0.0
2024-07-01 00:00:00+05:30,825.0,864.5499877929688,796.2999877929688,840.9000244140625,840.04052734375,13288,0.0,0.0
2024-07-02 00:00:00+05:30,840.5499877929688,907.0,840.5499877929688,898.1500244140625,897.2319946289062,28734,0.0,0.0
2024-07-03 00:00:00+05:30,904.5499877929688,929.0,884.1500244140625,895.9500122070312,895.0342407226562,15567,0.0,0.0
2024-07-04 00:00:00+05:30,895.25,908.4000244140625,870.2999877929688,880.7999877929688,879.8997192382812,8777,0.0,0.0
2024-07-05 00:00:00+05:30,885.7999877929688,919.3499755859375,880.0499877929688,892.4000244140625,891.4879150390625,8776,0.0,0.0
2024-07-08 00:00:00+05:30,895.0,914.7000122070312,887.9500122070312,899.4500122070312,898.5307006835938,8825,0.0,0.0
2024-07-09 00:00:00+05:30,910.0,911.25,879.5,886.5499877929688,885.6438598632812,2673,0.0,0.0
2024-07-10 00:00:00+05:30,909.9500122070312,909.9500122070312,819.9500122070312,863.0,862.117919921875,8882,0.0,0.0
2024-07-11 00:00:00+05:30,892.9000244140625,892.9000244140625,864.0,868.6500244140625,867.76220703125,9888,0.0,0.0
