Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,535.9000244140625,561.0,528.4500122070312,554.0499877929688,549.041015625,97259,0.0,0.0
2024-04-01 00:00:00+05:30,564.4000244140625,570.0,551.7999877929688,555.25,550.2301635742188,71083,0.0,0.0
2024-04-02 00:00:00+05:30,555.25,564.9000244140625,548.8499755859375,559.1500244140625,554.094970703125,37456,0.0,0.0
2024-04-03 00:00:00+05:30,561.9500122070312,561.9500122070312,552.2000122070312,554.4000244140625,549.3878784179688,19038,0.0,0.0
2024-04-04 00:00:00+05:30,553.0999755859375,577.5499877929688,536.0999755859375,565.5499877929688,560.43701171875,110426,0.0,0.0
2024-04-05 00:00:00+05:30,567.7999877929688,569.6500244140625,559.5,567.75,562.6171264648438,25728,0.0,0.0
2024-04-08 00:00:00+05:30,572.0,575.0,550.0,552.6500244140625,547.6536865234375,33083,0.0,0.0
2024-04-09 00:00:00+05:30,553.0,562.2999877929688,551.1500244140625,560.75,555.680419921875,23655,0.0,0.0
2024-04-10 00:00:00+05:30,561.0,621.4000244140625,554.0499877929688,581.2000122070312,575.945556640625,388360,0.0,0.0
2024-04-12 00:00:00+05:30,580.0,580.0,570.1500244140625,573.75,568.5628662109375,40535,0.0,0.0
2024-04-15 00:00:00+05:30,560.9000244140625,564.9500122070312,551.0,558.0,552.955322265625,33050,0.0,0.0
2024-04-16 00:00:00+05:30,554.5499877929688,564.0,554.0,556.0,550.973388671875,24648,0.0,0.0
2024-04-18 00:00:00+05:30,555.9500122070312,559.7999877929688,545.2000122070312,551.25,546.266357421875,29837,0.0,0.0
2024-04-19 00:00:00+05:30,551.25,556.8499755859375,541.5,546.25,541.3115234375,30271,0.0,0.0
2024-04-22 00:00:00+05:30,548.7999877929688,557.0499877929688,540.1500244140625,544.5999755859375,539.6763916015625,24366,0.0,0.0
2024-04-23 00:00:00+05:30,547.3499755859375,566.0,544.3499755859375,557.0499877929688,552.013916015625,73409,0.0,0.0
2024-04-24 00:00:00+05:30,560.0999755859375,562.0,554.7000122070312,555.8499755859375,550.82470703125,23553,0.0,0.0
2024-04-25 00:00:00+05:30,558.6500244140625,568.4500122070312,554.5499877929688,565.0999755859375,559.9910888671875,30676,0.0,0.0
2024-04-26 00:00:00+05:30,565.1500244140625,567.8499755859375,560.7999877929688,565.6500244140625,560.5361328125,21304,0.0,0.0
2024-04-29 00:00:00+05:30,568.5,573.7999877929688,555.9500122070312,560.5999755859375,555.53173828125,23073,0.0,0.0
2024-04-30 00:00:00+05:30,562.0499877929688,567.2999877929688,560.3499755859375,564.25,559.1488037109375,18340,0.0,0.0
2024-05-02 00:00:00+05:30,567.0999755859375,576.8499755859375,556.0499877929688,564.75,559.644287109375,38284,0.0,0.0
2024-05-03 00:00:00+05:30,569.0,571.2000122070312,558.7999877929688,563.9500122070312,558.8515625,20215,0.0,0.0
2024-05-06 00:00:00+05:30,562.0,568.0,553.0499877929688,559.1500244140625,554.094970703125,87524,0.0,0.0
2024-05-07 00:00:00+05:30,561.9500122070312,567.0,553.0499877929688,559.0999755859375,554.0453491210938,32539,0.0,0.0
2024-05-08 00:00:00+05:30,562.0,570.5,556.0,565.5999755859375,560.486572265625,31732,0.0,0.0
2024-05-09 00:00:00+05:30,569.0,578.4000244140625,537.0999755859375,556.0499877929688,551.02294921875,373496,0.0,0.0
2024-05-10 00:00:00+05:30,562.4500122070312,573.0999755859375,555.0,567.3499755859375,562.2207641601562,138455,0.0,0.0
2024-05-13 00:00:00+05:30,575.8499755859375,575.8499755859375,558.0,564.0,558.9010620117188,90402,0.0,0.0
2024-05-14 00:00:00+05:30,562.0499877929688,574.0,560.8499755859375,567.5999755859375,562.468505859375,61879,0.0,0.0
2024-05-15 00:00:00+05:30,564.5,582.4000244140625,564.5,571.1500244140625,565.9864501953125,104038,0.0,0.0
2024-05-16 00:00:00+05:30,571.3499755859375,581.0,562.1500244140625,565.1500244140625,560.0407104492188,78415,0.0,0.0
2024-05-17 00:00:00+05:30,566.9000244140625,572.5,560.25,568.2999877929688,563.1621704101562,31759,0.0,0.0
2024-05-21 00:00:00+05:30,567.0,567.9500122070312,559.0,562.4500122070312,557.3651123046875,35207,0.0,0.0
2024-05-22 00:00:00+05:30,565.2999877929688,566.9500122070312,556.2999877929688,557.9000244140625,552.8562622070312,23887,0.0,0.0
2024-05-23 00:00:00+05:30,558.0,563.0499877929688,555.0,558.3499755859375,553.3021240234375,13281,0.0,0.0
2024-05-24 00:00:00+05:30,561.1500244140625,570.1500244140625,557.0999755859375,561.3499755859375,556.2750244140625,18772,0.0,0.0
2024-05-27 00:00:00+05:30,564.2000122070312,564.9500122070312,553.0499877929688,555.1500244140625,550.131103515625,18169,0.0,0.0
2024-05-28 00:00:00+05:30,556.0,559.1500244140625,545.0,545.5499877929688,540.6178588867188,43205,0.0,0.0
2024-05-29 00:00:00+05:30,551.5499877929688,551.75,540.9000244140625,542.4000244140625,537.496337890625,13169,0.0,0.0
2024-05-30 00:00:00+05:30,545.1500244140625,547.7000122070312,516.3499755859375,520.6500244140625,515.9429931640625,39720,0.0,0.0
2024-05-31 00:00:00+05:30,520.0,539.7000122070312,518.4500122070312,521.9000244140625,517.1817016601562,47215,0.0,0.0
2024-06-03 00:00:00+05:30,545.0,545.0,530.25,536.5499877929688,531.69921875,40670,0.0,0.0
2024-06-04 00:00:00+05:30,548.9000244140625,548.9000244140625,486.45001220703125,506.54998779296875,501.9704284667969,52921,0.0,0.0
2024-06-05 00:00:00+05:30,516.0,546.1500244140625,488.04998779296875,537.75,532.8883666992188,55907,0.0,0.0
2024-06-06 00:00:00+05:30,538.0999755859375,545.0,524.0,527.4500122070312,522.6815185546875,33140,0.0,0.0
2024-06-07 00:00:00+05:30,530.6500244140625,539.7999877929688,527.4500122070312,537.4500122070312,532.5911254882812,16797,0.0,0.0
2024-06-10 00:00:00+05:30,537.4500122070312,544.9500122070312,535.0499877929688,536.5999755859375,531.7487182617188,18602,0.0,0.0
2024-06-11 00:00:00+05:30,542.8499755859375,542.8499755859375,533.0,538.7000122070312,533.8297729492188,22366,0.0,0.0
2024-06-12 00:00:00+05:30,540.0,548.7000122070312,539.9500122070312,544.8499755859375,539.9241333007812,27450,0.0,0.0
2024-06-13 00:00:00+05:30,544.8499755859375,550.9500122070312,542.7999877929688,547.1500244140625,542.2034301757812,24774,0.0,0.0
2024-06-14 00:00:00+05:30,547.1500244140625,554.7000122070312,543.5499877929688,547.7999877929688,542.8474731445312,35345,0.0,0.0
2024-06-18 00:00:00+05:30,555.0,556.2000122070312,537.2999877929688,540.9500122070312,536.0595092773438,37708,0.0,0.0
2024-06-19 00:00:00+05:30,542.0,547.0499877929688,536.0999755859375,539.6500244140625,534.771240234375,28585,0.0,0.0
2024-06-20 00:00:00+05:30,540.2999877929688,556.0,532.2000122070312,537.2000122070312,532.3433837890625,40049,0.0,0.0
2024-06-21 00:00:00+05:30,539.7000122070312,545.7999877929688,535.4500122070312,538.6500244140625,533.7802734375,25462,0.0,0.0
2024-06-24 00:00:00+05:30,540.9000244140625,570.0,533.4000244140625,555.2999877929688,550.2797241210938,114870,0.0,0.0
2024-06-25 00:00:00+05:30,558.0999755859375,568.9000244140625,551.0999755859375,564.9000244140625,559.79296875,77479,0.0,0.0
2024-06-26 00:00:00+05:30,561.0,577.0,558.5499877929688,574.2000122070312,569.0088500976562,122675,0.0,0.0
2024-06-27 00:00:00+05:30,575.0,579.75,562.9500122070312,575.2999877929688,570.098876953125,59703,0.0,0.0
2024-06-28 00:00:00+05:30,576.7999877929688,595.5,572.3499755859375,590.7000122070312,585.3596801757812,117668,0.0,0.0
2024-07-01 00:00:00+05:30,641.2000122070312,649.0,602.0,609.0,603.4942626953125,425568,0.0,0.0
2024-07-02 00:00:00+05:30,615.0999755859375,620.6500244140625,603.5499877929688,606.4500122070312,600.96728515625,65343,0.0,0.0
2024-07-03 00:00:00+05:30,606.5,632.4500122070312,606.4500122070312,624.5,618.8540649414062,71005,0.0,0.0
2024-07-04 00:00:00+05:30,630.0,631.5499877929688,615.0499877929688,619.5499877929688,613.9487915039062,45618,0.0,0.0
2024-07-05 00:00:00+05:30,617.0999755859375,632.0,611.0,626.2000122070312,620.5387573242188,49772,0.0,0.0
2024-07-08 00:00:00+05:30,633.0,674.4000244140625,611.8499755859375,660.2999877929688,654.3304443359375,394161,0.0,0.0
2024-07-09 00:00:00+05:30,663.7999877929688,670.5,643.3499755859375,658.0499877929688,652.1007690429688,162326,0.0,0.0
2024-07-10 00:00:00+05:30,662.6500244140625,668.9500122070312,615.5499877929688,648.2999877929688,642.4389038085938,124336,0.0,0.0
2024-07-11 00:00:00+05:30,648.7999877929688,692.0,647.4000244140625,685.0499877929688,678.856689453125,225180,0.0,0.0
2024-07-12 00:00:00+05:30,686.0,703.0,662.2999877929688,665.4000244140625,659.3843383789062,89652,0.0,0.0
2024-07-15 00:00:00+05:30,666.0,681.5499877929688,652.3499755859375,655.75,649.8215942382812,73541,0.0,0.0
2024-07-16 00:00:00+05:30,658.6500244140625,699.4000244140625,657.7000122070312,681.75,675.5865478515625,213582,0.0,0.0
