Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,200,0.0,0.0
2025-03-03 00:00:00+05:30,18.329999923706055,18.329999923706055,17.899999618530273,17.899999618530273,17.899999618530273,2,0.0,0.0
2025-03-04 00:00:00+05:30,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,100,0.0,0.0
2025-03-06 00:00:00+05:30,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,3,0.0,0.0
2025-03-07 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3,0.0,0.0
2025-03-10 00:00:00+05:30,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,2,0.0,0.0
2025-03-11 00:00:00+05:30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22,0.0,0.0
2025-03-12 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1,0.0,0.0
2025-03-13 00:00:00+05:30,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1,0.0,0.0
2025-03-17 00:00:00+05:30,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,1,0.0,0.0
2025-03-18 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1,0.0,0.0
2025-03-19 00:00:00+05:30,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,1,0.0,0.0
2025-03-20 00:00:00+05:30,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,73,0.0,0.0
2025-03-21 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,10,0.0,0.0
2025-03-25 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,5,0.0,0.0
2025-03-27 00:00:00+05:30,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,3,0.0,0.0
2025-03-28 00:00:00+05:30,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,2,0.0,0.0
