Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2509.0,2524.949951171875,2405.050048828125,2445.449951171875,2442.827392578125,8820,0.0,0.0
2024-04-01 00:00:00+05:30,2488.0,2516.35009765625,2444.0,2463.449951171875,2460.80810546875,8135,0.0,0.0
2024-04-02 00:00:00+05:30,2430.10009765625,2828.0,2430.10009765625,2785.199951171875,2782.213134765625,64720,0.0,0.0
2024-04-03 00:00:00+05:30,2790.0,2938.0,2720.0,2745.85009765625,2742.905517578125,60492,0.0,0.0
2024-04-04 00:00:00+05:30,2746.0,2859.949951171875,2725.050048828125,2747.0,2744.05419921875,26546,0.0,0.0
2024-04-05 00:00:00+05:30,2779.39990234375,2795.949951171875,2628.0,2659.699951171875,2656.84765625,19425,0.0,0.0
2024-04-08 00:00:00+05:30,2698.0,2698.0,2601.25,2637.64990234375,2634.8212890625,11189,0.0,0.0
2024-04-09 00:00:00+05:30,2674.699951171875,2799.0,2643.14990234375,2780.85009765625,2777.867919921875,21977,0.0,0.0
2024-04-10 00:00:00+05:30,2780.0,2849.800048828125,2740.699951171875,2775.199951171875,2772.223876953125,11013,0.0,0.0
2024-04-12 00:00:00+05:30,2780.0,2890.199951171875,2725.949951171875,2861.050048828125,2857.98193359375,13397,0.0,0.0
2024-04-15 00:00:00+05:30,2818.14990234375,2885.0,2655.449951171875,2805.199951171875,2802.191650390625,13884,0.0,0.0
2024-04-16 00:00:00+05:30,2808.0,2925.0,2775.0,2846.14990234375,2843.09765625,14466,0.0,0.0
2024-04-18 00:00:00+05:30,2850.0,2979.800048828125,2720.35009765625,2767.800048828125,2764.831787109375,39292,0.0,0.0
2024-04-19 00:00:00+05:30,2767.800048828125,2889.0,2731.60009765625,2849.050048828125,2845.99462890625,17788,0.0,0.0
2024-04-22 00:00:00+05:30,2801.10009765625,3050.0,2801.10009765625,2993.35009765625,2990.139892578125,24622,0.0,0.0
2024-04-23 00:00:00+05:30,3000.0,3090.0,2950.0,3011.5,3008.2705078125,26205,0.0,0.0
2024-04-24 00:00:00+05:30,3056.64990234375,3085.550048828125,2880.0,2892.800048828125,2889.69775390625,14529,0.0,0.0
2024-04-25 00:00:00+05:30,2924.0,3093.800048828125,2915.14990234375,3063.449951171875,3060.164794921875,20035,0.0,0.0
2024-04-26 00:00:00+05:30,3094.10009765625,3214.949951171875,3039.39990234375,3192.050048828125,3188.626953125,24868,0.0,0.0
2024-04-29 00:00:00+05:30,3250.0,3250.0,3080.0,3142.0,3138.630615234375,18338,0.0,0.0
2024-04-30 00:00:00+05:30,3142.0,3198.0,3050.050048828125,3072.64990234375,3069.354736328125,16396,0.0,0.0
2024-05-02 00:00:00+05:30,3118.75,3219.85009765625,3051.0,3096.300048828125,3092.9794921875,34858,0.0,0.0
2024-05-03 00:00:00+05:30,3125.0,3188.800048828125,3003.550048828125,3043.60009765625,3040.336181640625,21831,0.0,0.0
