Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,25.100000381469727,26.450000762939453,20.899999618530273,22.440000534057617,22.440000534057617,12751,0.0,0.0
2024-12-31 00:00:00+05:30,22.5,24.850000381469727,22.0,22.799999237060547,22.799999237060547,27756,0.0,0.0
2025-01-01 00:00:00+05:30,24.68000030517578,24.68000030517578,21.350000381469727,21.950000762939453,21.950000762939453,13084,0.0,0.0
2025-01-02 00:00:00+05:30,23.5,23.5,21.700000762939453,22.040000915527344,22.040000915527344,16175,0.0,0.0
2025-01-03 00:00:00+05:30,23.5,23.5,20.049999237060547,21.239999771118164,21.239999771118164,9912,0.0,0.0
2025-01-06 00:00:00+05:30,21.65999984741211,23.440000534057617,21.100000381469727,22.600000381469727,22.600000381469727,13411,0.0,0.0
2025-01-07 00:00:00+05:30,23.5,23.5,21.450000762939453,21.59000015258789,21.59000015258789,18415,0.0,0.0
2025-01-08 00:00:00+05:30,22.0,22.5,22.0,22.450000762939453,22.450000762939453,2590,0.0,0.0
2025-01-09 00:00:00+05:30,22.0,22.0,21.020000457763672,21.549999237060547,21.549999237060547,8580,0.0,0.0
2025-01-10 00:00:00+05:30,21.5,21.75,20.5,21.0,21.0,8859,0.0,0.0
2025-01-13 00:00:00+05:30,21.0,23.0,20.600000381469727,21.489999771118164,21.489999771118164,4472,0.0,0.0
2025-01-14 00:00:00+05:30,23.0,23.0,20.610000610351562,20.790000915527344,20.790000915527344,353,0.0,0.0
2025-01-15 00:00:00+05:30,22.75,22.75,20.520000457763672,21.0,21.0,1487,0.0,0.0
2025-01-16 00:00:00+05:30,20.479999542236328,22.200000762939453,20.010000228881836,20.5,20.5,3430,0.0,0.0
2025-01-17 00:00:00+05:30,21.5,21.5,20.100000381469727,20.75,20.75,241,0.0,0.0
2025-01-20 00:00:00+05:30,20.950000762939453,20.950000762939453,20.0,20.25,20.25,7346,0.0,0.0
2025-01-21 00:00:00+05:30,20.25,20.5,20.100000381469727,20.5,20.5,41,0.0,0.0
2025-01-22 00:00:00+05:30,19.75,20.25,19.75,20.200000762939453,20.200000762939453,47,0.0,0.0
2025-01-23 00:00:00+05:30,20.200000762939453,21.479999542236328,17.299999237060547,18.610000610351562,18.610000610351562,11921,0.0,0.0
2025-01-24 00:00:00+05:30,19.0,20.950000762939453,18.0,20.479999542236328,20.479999542236328,4778,0.0,0.0
2025-01-27 00:00:00+05:30,19.780000686645508,19.780000686645508,18.209999084472656,18.68000030517578,18.68000030517578,4219,0.0,0.0
2025-01-28 00:00:00+05:30,20.790000915527344,20.790000915527344,18.549999237060547,19.68000030517578,19.68000030517578,1200,0.0,0.0
2025-01-29 00:00:00+05:30,21.290000915527344,21.290000915527344,18.40999984741211,18.559999465942383,18.559999465942383,4787,0.0,0.0
2025-01-30 00:00:00+05:30,20.989999771118164,20.989999771118164,17.809999465942383,18.030000686645508,18.030000686645508,6452,0.0,0.0
2025-01-31 00:00:00+05:30,20.639999389648438,20.639999389648438,17.739999771118164,19.350000381469727,19.350000381469727,1207,0.0,0.0
2025-02-01 00:00:00+05:30,20.200000762939453,20.200000762939453,18.549999237060547,18.709999084472656,18.709999084472656,3168,0.0,0.0
2025-02-03 00:00:00+05:30,19.0,19.5,18.049999237060547,18.3799991607666,18.3799991607666,4286,0.0,0.0
2025-02-04 00:00:00+05:30,18.010000228881836,21.690000534057617,18.010000228881836,18.6200008392334,18.6200008392334,21888,0.0,0.0
2025-02-05 00:00:00+05:30,20.0,20.0,18.100000381469727,18.649999618530273,18.649999618530273,666,0.0,0.0
2025-02-06 00:00:00+05:30,19.770000457763672,19.770000457763672,18.5,19.59000015258789,19.59000015258789,1240,0.0,0.0
2025-02-07 00:00:00+05:30,19.100000381469727,19.469999313354492,18.0,18.239999771118164,18.239999771118164,2131,0.0,0.0
2025-02-10 00:00:00+05:30,18.989999771118164,18.989999771118164,16.299999237060547,18.34000015258789,18.34000015258789,13760,0.0,0.0
2025-02-11 00:00:00+05:30,18.709999084472656,18.709999084472656,15.920000076293945,16.489999771118164,16.489999771118164,19875,0.0,0.0
2025-02-12 00:00:00+05:30,17.979999542236328,19.780000686645508,17.290000915527344,19.780000686645508,19.780000686645508,35123,0.0,0.0
2025-02-13 00:00:00+05:30,22.479999542236328,23.729999542236328,21.1299991607666,23.729999542236328,23.729999542236328,114108,0.0,0.0
2025-02-14 00:00:00+05:30,24.5,25.200000762939453,19.0,19.3799991607666,19.3799991607666,74234,0.0,0.0
2025-02-17 00:00:00+05:30,19.3799991607666,20.0,18.799999237060547,19.200000762939453,19.200000762939453,11025,0.0,0.0
2025-02-18 00:00:00+05:30,19.290000915527344,20.56999969482422,18.010000228881836,18.959999084472656,18.959999084472656,4536,0.0,0.0
2025-02-19 00:00:00+05:30,20.489999771118164,20.489999771118164,18.979999542236328,19.350000381469727,19.350000381469727,1977,0.0,0.0
2025-02-20 00:00:00+05:30,20.639999389648438,20.989999771118164,19.200000762939453,19.40999984741211,19.40999984741211,7396,0.0,0.0
