Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,152.8000030517578,154.64999389648438,151.60000610351562,152.5500030517578,145.35047912597656,9698314,0.0,0.0
2024-04-01 00:00:00+05:30,153.89999389648438,162.1999969482422,153.60000610351562,161.5,153.8780975341797,27130487,0.0,0.0
2024-04-02 00:00:00+05:30,162.3000030517578,166.6999969482422,158.5,166.1999969482422,158.3562774658203,25348685,0.0,0.0
2024-04-03 00:00:00+05:30,166.8000030517578,176.25,166.3000030517578,174.75,166.5027618408203,75955052,0.0,0.0
2024-04-04 00:00:00+05:30,178.25,180.1999969482422,174.3000030517578,175.35000610351562,167.074462890625,33950224,0.0,0.0
2024-04-05 00:00:00+05:30,174.9499969482422,180.39999389648438,171.14999389648438,177.5,169.12298583984375,26489939,0.0,0.0
2024-04-08 00:00:00+05:30,178.6999969482422,179.89999389648438,174.64999389648438,178.0,169.59938049316406,17035259,0.0,0.0
2024-04-09 00:00:00+05:30,178.60000610351562,185.25,176.10000610351562,183.4499969482422,174.79217529296875,34968600,0.0,0.0
2024-04-10 00:00:00+05:30,184.89999389648438,188.8000030517578,182.0,182.6999969482422,174.0775604248047,30361167,0.0,0.0
2024-04-12 00:00:00+05:30,181.25,183.4499969482422,177.5,178.1999969482422,169.78994750976562,20228100,0.0,0.0
2024-04-15 00:00:00+05:30,182.0,185.1999969482422,175.0500030517578,181.64999389648438,173.07711791992188,53692381,0.0,0.0
2024-04-16 00:00:00+05:30,179.60000610351562,185.6999969482422,178.39999389648438,182.9499969482422,174.31578063964844,24435652,0.0,0.0
2024-04-18 00:00:00+05:30,184.8000030517578,187.64999389648438,180.0,181.35000610351562,172.79129028320312,16716381,0.0,0.0
2024-04-19 00:00:00+05:30,180.0,185.5,174.75,184.8000030517578,176.07846069335938,27228605,0.0,0.0
2024-04-22 00:00:00+05:30,187.8000030517578,191.39999389648438,184.6999969482422,185.4499969482422,176.69778442382812,37346966,0.0,0.0
2024-04-23 00:00:00+05:30,187.3000030517578,187.6999969482422,182.5,183.35000610351562,174.69691467285156,17127399,0.0,0.0
2024-04-24 00:00:00+05:30,183.39999389648438,190.0,182.39999389648438,188.0,179.12744140625,22418521,0.0,0.0
2024-04-25 00:00:00+05:30,188.0,189.89999389648438,185.6999969482422,188.25,179.3656463623047,20344598,0.0,0.0
2024-04-26 00:00:00+05:30,190.60000610351562,192.1999969482422,187.10000610351562,188.89999389648438,179.98495483398438,15985573,0.0,0.0
2024-04-29 00:00:00+05:30,190.5500030517578,193.10000610351562,188.0,188.5,179.6038360595703,13217202,0.0,0.0
2024-04-30 00:00:00+05:30,189.60000610351562,190.25,184.60000610351562,185.25,176.50723266601562,11371087,0.0,0.0
2024-05-02 00:00:00+05:30,184.8000030517578,189.10000610351562,184.10000610351562,186.64999389648438,177.8411407470703,11946114,0.0,0.0
2024-05-03 00:00:00+05:30,187.25,188.39999389648438,182.3000030517578,185.10000610351562,176.36431884765625,14912479,0.0,0.0
2024-05-06 00:00:00+05:30,186.64999389648438,186.89999389648438,178.0500030517578,183.0500030517578,174.4110565185547,14338036,0.0,0.0
2024-05-07 00:00:00+05:30,183.25,183.5500030517578,174.25,176.60000610351562,168.26547241210938,14505252,0.0,0.0
2024-05-08 00:00:00+05:30,175.1999969482422,181.14999389648438,174.0,179.1999969482422,170.7427520751953,10694946,0.0,0.0
2024-05-09 00:00:00+05:30,180.0,180.5,170.10000610351562,170.75,162.69154357910156,11743450,0.0,0.0
2024-05-10 00:00:00+05:30,172.0,174.6999969482422,169.3000030517578,173.9499969482422,165.74050903320312,11866260,0.0,0.0
2024-05-13 00:00:00+05:30,173.1999969482422,178.0,168.75,176.9499969482422,168.59893798828125,12288370,0.0,0.0
2024-05-14 00:00:00+05:30,178.39999389648438,190.8000030517578,177.39999389648438,189.85000610351562,180.89013671875,31279139,0.0,0.0
2024-05-15 00:00:00+05:30,190.5,193.6999969482422,188.14999389648438,189.5,180.556640625,16833166,0.0,0.0
2024-05-16 00:00:00+05:30,190.9499969482422,192.3000030517578,187.0,189.9499969482422,180.9853973388672,10458422,0.0,0.0
2024-05-17 00:00:00+05:30,190.39999389648438,196.0,189.6999969482422,194.85000610351562,185.6541748046875,20880587,0.0,0.0
2024-05-21 00:00:00+05:30,200.0,204.1999969482422,197.0,199.0500030517578,189.65594482421875,27872760,0.0,0.0
2024-05-22 00:00:00+05:30,202.0,202.0500030517578,193.1999969482422,197.5,188.17909240722656,22491746,0.0,0.0
2024-05-23 00:00:00+05:30,195.0500030517578,195.60000610351562,190.14999389648438,191.14999389648438,182.1287841796875,16546968,0.0,0.0
2024-05-24 00:00:00+05:30,191.64999389648438,196.0,191.14999389648438,193.14999389648438,184.0343780517578,15225962,0.0,0.0
2024-05-27 00:00:00+05:30,194.5,196.1999969482422,190.35000610351562,194.35000610351562,185.17776489257812,17590858,0.0,0.0
2024-05-28 00:00:00+05:30,200.5500030517578,206.3000030517578,189.5,191.39999389648438,182.3669891357422,76307148,0.0,0.0
2024-05-29 00:00:00+05:30,192.0,200.1999969482422,190.5500030517578,194.75,185.5588836669922,35895866,0.0,0.0
2024-05-30 00:00:00+05:30,194.5,195.6999969482422,188.6999969482422,189.5,180.556640625,22499127,0.0,0.0
2024-05-31 00:00:00+05:30,190.85000610351562,193.6999969482422,187.0,191.64999389648438,182.60516357421875,22219016,0.0,0.0
2024-06-03 00:00:00+05:30,201.1999969482422,201.60000610351562,194.8000030517578,196.1999969482422,186.94044494628906,24424876,0.0,0.0
2024-06-04 00:00:00+05:30,195.0,195.0,147.14999389648438,158.5500030517578,151.06732177734375,68754834,0.0,0.0
2024-06-05 00:00:00+05:30,164.39999389648438,179.39999389648438,153.60000610351562,176.14999389648438,167.836669921875,37758288,0.0,0.0
2024-06-06 00:00:00+05:30,177.6999969482422,185.0,176.39999389648438,180.60000610351562,172.07667541503906,31403131,0.0,0.0
2024-06-07 00:00:00+05:30,180.60000610351562,185.8000030517578,177.89999389648438,185.3000030517578,176.55487060546875,14932581,0.0,0.0
2024-06-10 00:00:00+05:30,185.0,185.0500030517578,182.19000244140625,183.41000366210938,174.7540740966797,14575331,0.0,0.0
2024-06-11 00:00:00+05:30,183.3000030517578,187.11000061035156,181.5500030517578,183.1699981689453,174.52537536621094,16050502,0.0,0.0
2024-06-12 00:00:00+05:30,183.5,187.6699981689453,183.36000061035156,185.02000427246094,176.2880859375,11476435,0.0,0.0
2024-06-13 00:00:00+05:30,185.6999969482422,187.5500030517578,184.00999450683594,186.55999755859375,177.75540161132812,9905480,0.0,0.0
2024-06-14 00:00:00+05:30,189.16000366210938,195.1999969482422,188.64999389648438,191.91000366210938,182.85292053222656,31594777,0.0,0.0
2024-06-18 00:00:00+05:30,192.3800048828125,192.75,187.47000122070312,188.1300048828125,179.25131225585938,11487387,0.0,0.0
2024-06-19 00:00:00+05:30,189.1199951171875,189.19000244140625,183.6300048828125,184.8800048828125,176.15467834472656,10210946,0.0,0.0
2024-06-20 00:00:00+05:30,185.0,192.7899932861328,183.22000122070312,191.2899932861328,182.2621612548828,15825419,0.0,0.0
2024-06-21 00:00:00+05:30,192.33999633789062,196.75,191.0,193.97999572753906,184.82521057128906,19726412,0.0,0.0
2024-06-24 00:00:00+05:30,192.39999389648438,192.39999389648438,184.9499969482422,189.97999572753906,181.0139923095703,17724341,0.0,0.0
2024-06-25 00:00:00+05:30,190.83999633789062,192.25,186.0,188.47000122070312,179.57525634765625,10947092,0.0,0.0
2024-06-26 00:00:00+05:30,187.97000122070312,188.74000549316406,185.55999755859375,186.89999389648438,178.079345703125,11007493,0.0,0.0
2024-06-27 00:00:00+05:30,184.89999389648438,187.75,180.75999450683594,185.10000610351562,176.36431884765625,17320455,0.0,0.0
2024-06-28 00:00:00+05:30,185.9499969482422,189.0,184.67999267578125,187.11000061035156,178.27944946289062,11324296,0.0,0.0
2024-07-01 00:00:00+05:30,188.1999969482422,192.3000030517578,187.41000366210938,191.32000732421875,182.290771484375,12393036,0.0,0.0
2024-07-02 00:00:00+05:30,192.3000030517578,195.5,189.22000122070312,192.72999572753906,183.63421630859375,13857919,0.0,0.0
2024-07-03 00:00:00+05:30,193.5,194.35000610351562,191.6999969482422,193.74000549316406,184.59654235839844,6941714,0.0,0.0
2024-07-04 00:00:00+05:30,195.8000030517578,198.0,193.85000610351562,194.5800018310547,185.39691162109375,11398241,0.0,0.0
2024-07-05 00:00:00+05:30,195.0,199.60000610351562,193.69000244140625,199.02000427246094,189.6273651123047,15659265,0.0,0.0
2024-07-08 00:00:00+05:30,199.8000030517578,207.5,198.6300048828125,206.30999755859375,196.57330322265625,25666049,0.0,0.0
2024-07-09 00:00:00+05:30,209.0,209.0,201.72000122070312,203.92999267578125,194.3056182861328,17938039,0.0,0.0
2024-07-10 00:00:00+05:30,204.0,204.0,192.1999969482422,199.47000122070312,190.05612182617188,18248253,0.0,0.0
2024-07-11 00:00:00+05:30,201.25,201.8699951171875,198.1999969482422,198.89999389648438,189.5130157470703,7758710,0.0,0.0
2024-07-12 00:00:00+05:30,199.10000610351562,201.6199951171875,195.50999450683594,197.55999755859375,188.2362518310547,8317603,0.0,0.0
2024-07-15 00:00:00+05:30,198.0,201.1999969482422,194.75999450683594,198.6699981689453,189.2938690185547,11190366,0.0,0.0
