Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,419.54998779296875,429.54998779296875,406.04998779296875,409.29998779296875,409.29998779296875,13226,0.0,0.0
2024-04-01 00:00:00+05:30,412.3500061035156,439.95001220703125,408.25,435.95001220703125,435.95001220703125,10986,0.0,0.0
2024-04-02 00:00:00+05:30,436.45001220703125,440.95001220703125,423.29998779296875,437.6499938964844,437.6499938964844,5102,0.0,0.0
2024-04-03 00:00:00+05:30,438.1000061035156,442.95001220703125,435.95001220703125,437.6000061035156,437.6000061035156,1787,0.0,0.0
2024-04-04 00:00:00+05:30,442.3500061035156,445.25,438.95001220703125,442.0,442.0,1360,0.0,0.0
2024-04-05 00:00:00+05:30,442.29998779296875,458.0,442.29998779296875,453.3500061035156,453.3500061035156,3595,0.0,0.0
2024-04-08 00:00:00+05:30,458.1499938964844,458.3999938964844,446.0,448.79998779296875,448.79998779296875,1090,0.0,0.0
2024-04-09 00:00:00+05:30,451.6000061035156,456.04998779296875,449.04998779296875,455.75,455.75,2864,0.0,0.0
2024-04-10 00:00:00+05:30,455.0,458.0,447.70001220703125,450.8999938964844,450.8999938964844,3583,0.0,0.0
2024-04-12 00:00:00+05:30,450.8999938964844,468.54998779296875,447.3999938964844,452.79998779296875,452.79998779296875,2972,0.0,0.0
2024-04-15 00:00:00+05:30,422.04998779296875,452.0,422.04998779296875,448.70001220703125,448.70001220703125,4521,0.0,0.0
2024-04-16 00:00:00+05:30,437.25,458.1499938964844,437.25,455.3500061035156,455.3500061035156,2179,0.0,0.0
2024-04-18 00:00:00+05:30,451.20001220703125,472.0,451.20001220703125,457.8999938964844,457.8999938964844,11317,0.0,0.0
2024-04-19 00:00:00+05:30,452.5,465.6000061035156,451.5,462.8500061035156,462.8500061035156,2925,0.0,0.0
2024-04-22 00:00:00+05:30,472.1499938964844,482.95001220703125,462.04998779296875,469.6499938964844,469.6499938964844,7194,0.0,0.0
2024-04-23 00:00:00+05:30,471.5,477.8999938964844,470.45001220703125,471.79998779296875,471.79998779296875,1543,0.0,0.0
2024-04-24 00:00:00+05:30,473.0,484.0,472.04998779296875,476.29998779296875,476.29998779296875,2374,0.0,0.0
2024-04-25 00:00:00+05:30,476.70001220703125,482.04998779296875,468.0,474.20001220703125,474.20001220703125,4330,0.0,0.0
2024-04-26 00:00:00+05:30,474.20001220703125,477.6000061035156,469.0,473.5,473.5,3622,0.0,0.0
2024-04-29 00:00:00+05:30,465.54998779296875,476.54998779296875,465.0,466.1499938964844,466.1499938964844,3239,0.0,0.0
2024-04-30 00:00:00+05:30,468.0,473.6499938964844,463.95001220703125,466.8999938964844,466.8999938964844,1980,0.0,0.0
2024-05-02 00:00:00+05:30,467.04998779296875,467.20001220703125,449.04998779296875,454.1499938964844,454.1499938964844,7501,0.0,0.0
2024-05-03 00:00:00+05:30,453.1000061035156,460.6000061035156,448.25,453.8500061035156,453.8500061035156,8837,0.0,0.0
2024-05-06 00:00:00+05:30,456.25,456.79998779296875,439.0,440.79998779296875,440.79998779296875,2587,0.0,0.0
2024-05-07 00:00:00+05:30,441.0,447.1499938964844,430.1000061035156,434.1499938964844,434.1499938964844,5314,0.0,0.0
2024-05-08 00:00:00+05:30,434.0,434.0,415.04998779296875,419.25,419.25,13641,0.0,0.0
2024-05-09 00:00:00+05:30,416.0,423.04998779296875,405.0,418.8999938964844,418.8999938964844,12626,0.0,0.0
2024-05-10 00:00:00+05:30,416.0,428.0,412.0,425.45001220703125,425.45001220703125,4898,0.0,0.0
2024-05-13 00:00:00+05:30,425.0,425.0,410.95001220703125,417.8999938964844,417.8999938964844,2210,0.0,0.0
2024-05-14 00:00:00+05:30,417.1499938964844,417.5,410.95001220703125,413.75,413.75,5566,0.0,0.0
2024-05-15 00:00:00+05:30,419.95001220703125,419.95001220703125,410.5,412.8999938964844,412.8999938964844,5137,0.0,0.0
2024-05-16 00:00:00+05:30,409.04998779296875,415.45001220703125,409.04998779296875,412.29998779296875,412.29998779296875,1482,0.0,0.0
2024-05-17 00:00:00+05:30,415.95001220703125,428.45001220703125,411.54998779296875,423.54998779296875,423.54998779296875,10395,0.0,0.0
2024-05-21 00:00:00+05:30,421.0,427.6499938964844,420.0,423.70001220703125,423.70001220703125,5236,0.0,0.0
2024-05-22 00:00:00+05:30,419.95001220703125,420.54998779296875,413.79998779296875,419.20001220703125,419.20001220703125,2357,0.0,0.0
2024-05-23 00:00:00+05:30,427.25,427.25,419.8500061035156,423.70001220703125,423.70001220703125,2771,0.0,0.0
2024-05-24 00:00:00+05:30,424.5,424.5,414.3999938964844,416.1499938964844,416.1499938964844,3265,0.0,0.0
2024-05-27 00:00:00+05:30,416.0,419.45001220703125,412.54998779296875,415.3500061035156,415.3500061035156,3004,0.0,0.0
2024-05-28 00:00:00+05:30,423.70001220703125,423.70001220703125,410.5,412.25,412.25,1696,0.0,0.0
2024-05-29 00:00:00+05:30,413.04998779296875,417.04998779296875,410.70001220703125,416.5,416.5,1505,0.0,0.0
2024-05-30 00:00:00+05:30,415.95001220703125,417.8999938964844,412.54998779296875,416.25,416.25,1415,0.0,0.0
2024-05-31 00:00:00+05:30,416.0,417.04998779296875,403.5,404.29998779296875,404.29998779296875,6788,0.0,0.0
2024-06-03 00:00:00+05:30,411.0,419.29998779296875,406.3999938964844,414.5,414.5,5193,0.0,0.0
2024-06-04 00:00:00+05:30,412.0,419.54998779296875,393.04998779296875,410.70001220703125,410.70001220703125,12452,0.0,0.0
2024-06-05 00:00:00+05:30,406.79998779296875,412.75,401.25,407.54998779296875,407.54998779296875,3900,0.0,0.0
2024-06-06 00:00:00+05:30,407.5,418.8500061035156,407.5,413.6499938964844,413.6499938964844,5010,0.0,0.0
2024-06-07 00:00:00+05:30,416.0,431.95001220703125,416.0,429.1499938964844,429.1499938964844,10331,0.0,0.0
2024-06-10 00:00:00+05:30,438.0,439.0,428.0,432.95001220703125,432.95001220703125,2465,0.0,0.0
2024-06-11 00:00:00+05:30,434.1000061035156,437.0,428.54998779296875,433.70001220703125,433.70001220703125,2609,0.0,0.0
2024-06-12 00:00:00+05:30,425.04998779296875,438.8999938964844,425.04998779296875,436.54998779296875,436.54998779296875,992,0.0,0.0
2024-06-13 00:00:00+05:30,438.95001220703125,441.8999938964844,435.0,439.8999938964844,439.8999938964844,5102,0.0,0.0
2024-06-14 00:00:00+05:30,446.6000061035156,448.5,443.95001220703125,446.3500061035156,446.3500061035156,5414,0.0,0.0
2024-06-18 00:00:00+05:30,447.0,454.1499938964844,443.8500061035156,446.0,446.0,1449,0.0,0.0
2024-06-19 00:00:00+05:30,446.3500061035156,450.1499938964844,438.5,445.1000061035156,445.1000061035156,1679,0.0,0.0
2024-06-20 00:00:00+05:30,447.0,447.8999938964844,438.6000061035156,441.8500061035156,441.8500061035156,1950,0.0,0.0
2024-06-21 00:00:00+05:30,440.0,445.0,431.3500061035156,437.54998779296875,437.54998779296875,1450,0.0,0.0
2024-06-24 00:00:00+05:30,431.5,441.95001220703125,430.0,438.29998779296875,438.29998779296875,3716,0.0,0.0
2024-06-25 00:00:00+05:30,440.0,447.0,439.79998779296875,442.3500061035156,442.3500061035156,1551,0.0,0.0
2024-06-26 00:00:00+05:30,444.8999938964844,453.0,436.04998779296875,448.5,448.5,7833,0.0,0.0
2024-06-27 00:00:00+05:30,439.54998779296875,452.5,439.54998779296875,451.1000061035156,451.1000061035156,6691,0.0,0.0
2024-06-28 00:00:00+05:30,451.0,458.0,446.6000061035156,449.3500061035156,449.3500061035156,2961,0.0,0.0
2024-07-01 00:00:00+05:30,450.8999938964844,457.20001220703125,447.75,453.25,453.25,3716,0.0,0.0
2024-07-02 00:00:00+05:30,453.6000061035156,456.0,450.8999938964844,452.8999938964844,452.8999938964844,1491,0.0,0.0
2024-07-03 00:00:00+05:30,453.0,458.0,445.04998779296875,450.04998779296875,450.04998779296875,3503,0.0,0.0
2024-07-04 00:00:00+05:30,449.79998779296875,459.8500061035156,449.79998779296875,457.3500061035156,457.3500061035156,9522,0.0,0.0
2024-07-05 00:00:00+05:30,455.79998779296875,459.1499938964844,450.04998779296875,452.54998779296875,452.54998779296875,1256,0.0,0.0
2024-07-08 00:00:00+05:30,453.3999938964844,455.0,442.75,447.29998779296875,447.29998779296875,7155,0.0,0.0
2024-07-09 00:00:00+05:30,451.29998779296875,455.0,435.04998779296875,442.25,442.25,7850,0.0,0.0
2024-07-10 00:00:00+05:30,436.29998779296875,448.75,430.25,433.79998779296875,433.79998779296875,7725,0.0,0.0
2024-07-11 00:00:00+05:30,430.5,455.0,423.29998779296875,450.6000061035156,450.6000061035156,30979,0.0,0.0
2024-07-12 00:00:00+05:30,452.1000061035156,455.0,443.29998779296875,446.70001220703125,446.70001220703125,2122,0.0,0.0
2024-07-15 00:00:00+05:30,447.0,447.0,435.6000061035156,442.75,442.75,4844,0.0,0.0
2024-07-16 00:00:00+05:30,442.04998779296875,445.0,439.25,440.1499938964844,440.1499938964844,3644,0.0,0.0
2024-07-18 00:00:00+05:30,440.1499938964844,448.3500061035156,435.95001220703125,440.6499938964844,440.6499938964844,6233,0.0,0.0
2024-07-19 00:00:00+05:30,440.0,441.3999938964844,435.04998779296875,439.95001220703125,439.95001220703125,5050,0.0,0.0
2024-07-22 00:00:00+05:30,433.54998779296875,437.3999938964844,426.79998779296875,430.79998779296875,430.79998779296875,1005,0.0,0.0
2024-07-23 00:00:00+05:30,428.0,439.1499938964844,422.0,431.54998779296875,431.54998779296875,9230,0.0,0.0
2024-07-24 00:00:00+05:30,431.3999938964844,438.95001220703125,430.8500061035156,436.79998779296875,436.79998779296875,5518,0.0,0.0
2024-07-25 00:00:00+05:30,435.0,435.0,424.04998779296875,426.8999938964844,426.8999938964844,3369,0.0,0.0
2024-07-26 00:00:00+05:30,426.0,426.0,417.6499938964844,419.45001220703125,419.45001220703125,6828,0.0,0.0
2024-07-29 00:00:00+05:30,428.0,428.0,418.20001220703125,421.45001220703125,421.45001220703125,6356,0.0,0.0
2024-07-30 00:00:00+05:30,429.8999938964844,432.0,422.3500061035156,429.8500061035156,429.8500061035156,8953,0.0,0.0
2024-07-31 00:00:00+05:30,430.5,441.0,411.95001220703125,415.20001220703125,415.20001220703125,6338114,0.0,0.0
2024-08-01 00:00:00+05:30,434.6000061035156,456.20001220703125,433.04998779296875,442.0,442.0,39664,0.0,0.0
2024-08-02 00:00:00+05:30,446.0,454.8999938964844,444.04998779296875,449.79998779296875,449.79998779296875,21542,0.0,0.0
2024-08-05 00:00:00+05:30,441.0,442.45001220703125,428.04998779296875,436.1000061035156,436.1000061035156,6428,0.0,0.0
2024-08-06 00:00:00+05:30,437.0,447.04998779296875,432.0,434.8999938964844,434.8999938964844,8400,0.0,0.0
2024-08-07 00:00:00+05:30,424.8500061035156,442.3500061035156,424.8500061035156,437.6499938964844,437.6499938964844,10283,0.0,0.0
2024-08-08 00:00:00+05:30,428.20001220703125,440.45001220703125,421.0,427.20001220703125,427.20001220703125,5752,0.0,0.0
2024-08-09 00:00:00+05:30,432.3500061035156,433.75,422.54998779296875,427.45001220703125,427.45001220703125,3876,0.0,0.0
2024-08-12 00:00:00+05:30,417.0,429.70001220703125,417.0,422.45001220703125,422.45001220703125,1889,0.0,0.0
2024-08-13 00:00:00+05:30,423.95001220703125,426.79998779296875,410.0,418.04998779296875,418.04998779296875,7561,0.0,0.0
2024-08-14 00:00:00+05:30,415.1499938964844,419.3999938964844,413.3500061035156,417.45001220703125,417.45001220703125,1297,0.0,0.0
2024-08-16 00:00:00+05:30,417.3500061035156,419.79998779296875,413.20001220703125,416.1000061035156,416.1000061035156,3934,0.0,0.0
2024-08-19 00:00:00+05:30,416.1000061035156,420.75,416.1000061035156,419.3999938964844,419.3999938964844,2660,0.0,0.0
2024-08-20 00:00:00+05:30,419.04998779296875,424.54998779296875,418.20001220703125,421.54998779296875,421.54998779296875,3373,0.0,0.0
2024-08-21 00:00:00+05:30,418.5,424.0,418.5,420.1499938964844,420.1499938964844,4155,0.0,0.0
2024-08-22 00:00:00+05:30,420.0,429.04998779296875,420.0,421.3999938964844,421.3999938964844,4721,0.0,0.0
2024-08-23 00:00:00+05:30,423.79998779296875,429.5,419.3500061035156,421.04998779296875,421.04998779296875,10728,0.0,0.0
2024-08-26 00:00:00+05:30,421.5,427.29998779296875,419.0,420.79998779296875,420.79998779296875,2450,0.0,0.0
2024-08-28 00:00:00+05:30,414.6000061035156,414.6499938964844,406.0,407.3500061035156,407.3500061035156,20258,0.0,0.0
2024-08-29 00:00:00+05:30,407.3500061035156,411.5,403.0,404.70001220703125,404.70001220703125,10370,0.0,0.0
2024-08-30 00:00:00+05:30,404.6000061035156,408.6499938964844,403.04998779296875,403.8999938964844,403.8999938964844,12232,0.0,0.0
2024-09-02 00:00:00+05:30,411.95001220703125,414.25,407.0,410.5,410.5,9602,0.0,0.0
2024-09-03 00:00:00+05:30,410.0,413.6000061035156,408.79998779296875,410.04998779296875,410.04998779296875,3036,0.0,0.0
2024-09-04 00:00:00+05:30,410.0,412.54998779296875,405.8999938964844,410.3500061035156,410.3500061035156,5933,0.0,0.0
2024-09-05 00:00:00+05:30,410.0,412.0,402.0,405.70001220703125,405.70001220703125,6784,0.0,0.0
2024-09-06 00:00:00+05:30,409.95001220703125,414.8999938964844,409.0,413.6499938964844,413.6499938964844,15388,0.0,0.0
2024-09-09 00:00:00+05:30,416.1000061035156,416.1000061035156,404.5,406.6000061035156,406.6000061035156,7267,0.0,0.0
2024-09-10 00:00:00+05:30,406.6000061035156,412.20001220703125,406.0,409.75,409.75,3492,0.0,0.0
2024-09-11 00:00:00+05:30,409.75,411.1499938964844,405.04998779296875,406.0,406.0,4637,0.0,0.0
2024-09-12 00:00:00+05:30,406.0,410.1000061035156,404.8500061035156,408.95001220703125,408.95001220703125,4591,0.0,0.0
2024-09-13 00:00:00+05:30,409.25,416.70001220703125,408.54998779296875,412.6499938964844,412.6499938964844,7640,0.0,0.0
2024-09-16 00:00:00+05:30,416.0,420.0,409.6000061035156,417.6000061035156,417.6000061035156,13208,0.0,0.0
2024-09-17 00:00:00+05:30,425.3500061035156,425.3500061035156,414.75,420.75,420.75,13192,0.0,0.0
2024-09-18 00:00:00+05:30,418.0,424.20001220703125,414.6000061035156,418.70001220703125,418.70001220703125,3719,0.0,0.0
2024-09-19 00:00:00+05:30,419.0,424.0,407.54998779296875,411.3999938964844,411.3999938964844,7291,0.0,0.0
2024-09-20 00:00:00+05:30,413.0,416.70001220703125,411.6499938964844,414.5,414.5,2278,0.0,0.0
2024-09-23 00:00:00+05:30,410.0,419.0,410.0,414.5,414.5,4390,0.0,0.0
2024-09-24 00:00:00+05:30,417.0,424.95001220703125,416.6499938964844,423.1000061035156,423.1000061035156,3590,0.0,0.0
2024-09-25 00:00:00+05:30,420.8999938964844,426.70001220703125,416.04998779296875,417.8999938964844,417.8999938964844,3809,0.0,0.0
2024-09-26 00:00:00+05:30,417.8500061035156,420.0,414.20001220703125,417.8500061035156,417.8500061035156,5666,0.0,0.0
2024-09-27 00:00:00+05:30,417.0,422.3999938964844,416.1499938964844,420.54998779296875,420.54998779296875,6771,0.0,0.0
2024-09-30 00:00:00+05:30,421.0,421.3999938964844,415.6499938964844,417.70001220703125,417.70001220703125,2988,0.0,0.0
2024-10-01 00:00:00+05:30,417.70001220703125,419.0,410.95001220703125,414.3500061035156,414.3500061035156,3463,0.0,0.0
2024-10-03 00:00:00+05:30,414.0,414.3500061035156,404.0,405.75,405.75,9268,0.0,0.0
2024-10-04 00:00:00+05:30,404.0,405.79998779296875,396.3500061035156,403.04998779296875,403.04998779296875,1693,0.0,0.0
2024-10-07 00:00:00+05:30,413.0,413.0,393.0,398.8999938964844,398.8999938964844,5512,0.0,0.0
2024-10-08 00:00:00+05:30,396.0,400.20001220703125,393.0,398.6000061035156,398.6000061035156,4811,0.0,0.0
2024-10-09 00:00:00+05:30,395.0,406.25,395.0,402.95001220703125,402.95001220703125,5340,0.0,0.0
2024-10-10 00:00:00+05:30,404.0,408.0,403.54998779296875,404.8500061035156,404.8500061035156,3476,0.0,0.0
2024-10-11 00:00:00+05:30,405.0,405.75,400.04998779296875,401.45001220703125,401.45001220703125,2698,0.0,0.0
2024-10-14 00:00:00+05:30,402.6499938964844,402.6499938964844,398.0,399.54998779296875,399.54998779296875,833,0.0,0.0
2024-10-15 00:00:00+05:30,400.1000061035156,410.8999938964844,396.6499938964844,405.04998779296875,405.04998779296875,7047,0.0,0.0
2024-10-16 00:00:00+05:30,404.6499938964844,405.0,395.8500061035156,401.5,401.5,6998,0.0,0.0
2024-10-17 00:00:00+05:30,396.0,402.3999938964844,389.3500061035156,391.6499938964844,391.6499938964844,2685,0.0,0.0
2024-10-18 00:00:00+05:30,388.0,403.04998779296875,388.0,400.8999938964844,400.8999938964844,5079,0.0,0.0
2024-10-21 00:00:00+05:30,408.95001220703125,408.95001220703125,395.95001220703125,399.3500061035156,399.3500061035156,1499,0.0,0.0
2024-10-22 00:00:00+05:30,396.1499938964844,399.1000061035156,391.04998779296875,393.29998779296875,393.29998779296875,1494,0.0,0.0
2024-10-23 00:00:00+05:30,392.1000061035156,402.3500061035156,386.8500061035156,391.3500061035156,391.3500061035156,9991,0.0,0.0
2024-10-24 00:00:00+05:30,390.0,397.6499938964844,380.70001220703125,383.1499938964844,383.1499938964844,6597,0.0,0.0
2024-10-25 00:00:00+05:30,383.0,390.3999938964844,378.45001220703125,386.25,386.25,4647,0.0,0.0
2024-10-28 00:00:00+05:30,389.0,389.0,377.95001220703125,381.0,381.0,1198,0.0,0.0
2024-10-29 00:00:00+05:30,375.04998779296875,390.04998779296875,375.04998779296875,385.45001220703125,385.45001220703125,7093,0.0,0.0
2024-10-31 00:00:00+05:30,400.25,407.0,395.8500061035156,401.54998779296875,401.54998779296875,7886,0.0,0.0
2024-11-01 00:00:00+05:30,400.0,407.0,400.0,405.8999938964844,405.8999938964844,2206,0.0,0.0
2024-11-04 00:00:00+05:30,409.5,409.5,390.54998779296875,395.3999938964844,395.3999938964844,3888,0.0,0.0
2024-11-06 00:00:00+05:30,395.0,400.0,391.8500061035156,396.79998779296875,396.79998779296875,1418,0.0,0.0
2024-11-07 00:00:00+05:30,397.0,402.3500061035156,390.5,392.79998779296875,392.79998779296875,2601,0.0,0.0
2024-11-08 00:00:00+05:30,392.79998779296875,394.1000061035156,385.1499938964844,387.95001220703125,387.95001220703125,4003,0.0,0.0
2024-11-11 00:00:00+05:30,395.0,395.0,381.1000061035156,383.54998779296875,383.54998779296875,5788,0.0,0.0
2024-11-12 00:00:00+05:30,388.0,388.0,375.04998779296875,375.5,375.5,4615,0.0,0.0
2024-11-13 00:00:00+05:30,374.95001220703125,376.5,364.1000061035156,368.6499938964844,368.6499938964844,2987,0.0,0.0
2024-11-14 00:00:00+05:30,370.0,385.25,367.25,382.95001220703125,382.95001220703125,4179,0.0,0.0
2024-11-18 00:00:00+05:30,388.3999938964844,388.3999938964844,372.95001220703125,384.6499938964844,384.6499938964844,1198,0.0,0.0
2024-11-19 00:00:00+05:30,381.0,382.95001220703125,376.45001220703125,379.95001220703125,379.95001220703125,5174,0.0,0.0
2024-11-21 00:00:00+05:30,388.95001220703125,388.95001220703125,376.25,380.79998779296875,380.79998779296875,4660,0.0,0.0
2024-11-22 00:00:00+05:30,382.0,382.25,378.54998779296875,380.5,380.5,3538,0.0,0.0
2024-11-25 00:00:00+05:30,379.5,383.3999938964844,376.8500061035156,379.04998779296875,379.04998779296875,7350,0.0,0.0
2024-11-26 00:00:00+05:30,382.0,382.0,375.25,378.75,378.75,3656,0.0,0.0
2024-11-27 00:00:00+05:30,378.5,381.1499938964844,373.3999938964844,379.20001220703125,379.20001220703125,1825,0.0,0.0
2024-11-28 00:00:00+05:30,379.95001220703125,382.3500061035156,372.04998779296875,378.6000061035156,378.6000061035156,3827,0.0,0.0
2024-11-29 00:00:00+05:30,378.0,382.0,375.75,380.29998779296875,380.29998779296875,2269,0.0,0.0
2024-12-02 00:00:00+05:30,380.29998779296875,380.29998779296875,372.1499938964844,373.75,373.75,1156,0.0,0.0
2024-12-03 00:00:00+05:30,376.0,380.25,373.75,377.8999938964844,377.8999938964844,3382,0.0,0.0
2024-12-04 00:00:00+05:30,380.0,383.0,378.0,380.5,380.5,3281,0.0,0.0
2024-12-05 00:00:00+05:30,384.95001220703125,384.95001220703125,379.0,381.25,381.25,7009,0.0,0.0
2024-12-06 00:00:00+05:30,382.0,387.0,380.25,383.0,383.0,1573,0.0,0.0
2024-12-09 00:00:00+05:30,386.0,394.8999938964844,385.3500061035156,392.29998779296875,392.29998779296875,3619,0.0,0.0
2024-12-10 00:00:00+05:30,393.0,393.95001220703125,390.29998779296875,392.75,392.75,1974,0.0,0.0
