Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,301.29998779296875,320.0,290.1000061035156,315.95001220703125,315.95001220703125,539,0.0,0.0
2024-12-31 00:00:00+05:30,322.29998779296875,322.29998779296875,300.20001220703125,302.04998779296875,302.04998779296875,2775,0.0,0.0
2025-01-01 00:00:00+05:30,317.1499938964844,317.1499938964844,294.1499938964844,306.20001220703125,306.20001220703125,1867,0.0,0.0
2025-01-02 00:00:00+05:30,321.25,321.25,290.8999938964844,291.6000061035156,291.6000061035156,4068,0.0,0.0
2025-01-03 00:00:00+05:30,280.04998779296875,299.95001220703125,277.04998779296875,278.8999938964844,278.8999938964844,3619,0.0,0.0
2025-01-06 00:00:00+05:30,288.0,288.0,270.54998779296875,285.04998779296875,285.04998779296875,2553,0.0,0.0
2025-01-07 00:00:00+05:30,285.0,285.04998779296875,272.0,273.25,273.25,1604,0.0,0.0
2025-01-08 00:00:00+05:30,286.8999938964844,286.8999938964844,265.0,278.6499938964844,278.6499938964844,563,0.0,0.0
2025-01-09 00:00:00+05:30,270.6499938964844,270.6499938964844,264.75,264.75,264.75,2410,0.0,0.0
2025-01-10 00:00:00+05:30,264.75,264.75,251.5500030517578,251.75,251.75,1574,0.0,0.0
2025-01-13 00:00:00+05:30,251.75,257.8999938964844,239.1999969482422,239.1999969482422,239.1999969482422,1079,0.0,0.0
2025-01-14 00:00:00+05:30,239.1999969482422,251.0,227.25,228.9499969482422,228.9499969482422,709,0.0,0.0
2025-01-15 00:00:00+05:30,227.25,227.25,217.5500030517578,220.3000030517578,220.3000030517578,3242,0.0,0.0
2025-01-16 00:00:00+05:30,222.0,231.3000030517578,216.0,231.3000030517578,231.3000030517578,1850,0.0,0.0
2025-01-17 00:00:00+05:30,242.85000610351562,242.85000610351562,221.0500030517578,240.9499969482422,240.9499969482422,971,0.0,0.0
2025-01-20 00:00:00+05:30,250.9499969482422,250.9499969482422,232.25,249.25,249.25,584,0.0,0.0
2025-01-21 00:00:00+05:30,240.0,258.8999938964844,238.25,243.8000030517578,243.8000030517578,557,0.0,0.0
2025-01-22 00:00:00+05:30,251.0,251.0,232.0,232.1999969482422,232.1999969482422,772,0.0,0.0
2025-01-23 00:00:00+05:30,241.9499969482422,241.9499969482422,235.89999389648438,238.14999389648438,238.14999389648438,421,0.0,0.0
2025-01-24 00:00:00+05:30,247.0,247.0,226.25,226.25,226.25,3473,0.0,0.0
2025-01-27 00:00:00+05:30,234.75,234.75,214.9499969482422,214.9499969482422,214.9499969482422,2172,0.0,0.0
2025-01-28 00:00:00+05:30,225.0,225.0,214.9499969482422,215.60000610351562,215.60000610351562,619,0.0,0.0
2025-01-29 00:00:00+05:30,211.3000030517578,219.9499969482422,204.85000610351562,204.85000610351562,204.85000610351562,2939,0.0,0.0
2025-01-30 00:00:00+05:30,203.0,208.9499969482422,196.0,199.35000610351562,199.35000610351562,4313,0.0,0.0
2025-01-31 00:00:00+05:30,208.9499969482422,208.9499969482422,194.9499969482422,200.0,200.0,2471,0.0,0.0
2025-02-01 00:00:00+05:30,210.0,210.0,191.5,195.14999389648438,195.14999389648438,2312,0.0,0.0
2025-02-03 00:00:00+05:30,204.89999389648438,204.89999389648438,188.5500030517578,194.35000610351562,194.35000610351562,852,0.0,0.0
2025-02-04 00:00:00+05:30,203.9499969482422,203.9499969482422,191.0500030517578,194.0500030517578,194.0500030517578,3020,0.0,0.0
2025-02-05 00:00:00+05:30,203.75,203.75,198.3000030517578,199.9499969482422,199.9499969482422,936,0.0,0.0
2025-02-06 00:00:00+05:30,199.9499969482422,209.6999969482422,186.85000610351562,195.8000030517578,195.8000030517578,2543,0.0,0.0
2025-02-07 00:00:00+05:30,215.3000030517578,215.3000030517578,180.5500030517578,190.0500030517578,190.0500030517578,4831,0.0,0.0
2025-02-10 00:00:00+05:30,199.9499969482422,200.0,185.0500030517578,189.89999389648438,189.89999389648438,1340,0.0,0.0
2025-02-11 00:00:00+05:30,200.0,200.0,171.60000610351562,174.75,174.75,3385,0.0,0.0
2025-02-12 00:00:00+05:30,191.89999389648438,191.89999389648438,160.5500030517578,190.25,190.25,6840,0.0,0.0
2025-02-13 00:00:00+05:30,194.9499969482422,198.9499969482422,177.14999389648438,177.14999389648438,177.14999389648438,2737,0.0,0.0
