Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,117.75,122.6500015258789,117.75,119.0999984741211,117.93872833251953,202898,0.0,0.0
2024-04-01 00:00:00+05:30,122.94999694824219,127.0999984741211,121.0,126.25,125.01901245117188,141643,0.0,0.0
2024-04-02 00:00:00+05:30,126.69999694824219,129.0,125.1500015258789,128.8000030517578,127.54415893554688,125144,0.0,0.0
2024-04-03 00:00:00+05:30,129.64999389648438,129.64999389648438,126.55000305175781,127.30000305175781,126.05878448486328,74158,0.0,0.0
2024-04-04 00:00:00+05:30,128.9499969482422,129.5,125.80000305175781,125.94999694824219,124.72193908691406,164787,0.0,0.0
2024-04-05 00:00:00+05:30,126.1500015258789,127.9000015258789,124.5999984741211,127.44999694824219,126.20731353759766,142047,0.0,0.0
2024-04-08 00:00:00+05:30,128.3000030517578,128.8000030517578,125.0999984741211,126.3499984741211,125.1180419921875,132751,0.0,0.0
2024-04-09 00:00:00+05:30,126.4000015258789,127.4000015258789,123.9000015258789,124.4000015258789,123.18705749511719,55618,0.0,0.0
2024-04-10 00:00:00+05:30,124.80000305175781,126.3499984741211,124.25,125.4000015258789,124.17730712890625,98114,0.0,0.0
2024-04-12 00:00:00+05:30,126.4000015258789,126.80000305175781,122.9000015258789,123.30000305175781,122.09778594970703,152782,0.0,0.0
2024-04-15 00:00:00+05:30,115.05000305175781,122.0,115.05000305175781,120.55000305175781,119.37459564208984,168705,0.0,0.0
2024-04-16 00:00:00+05:30,119.4000015258789,123.4000015258789,119.1500015258789,122.55000305175781,121.35509490966797,154394,0.0,0.0
2024-04-18 00:00:00+05:30,122.6500015258789,123.5999984741211,120.19999694824219,120.6500015258789,119.47361755371094,131190,0.0,0.0
2024-04-19 00:00:00+05:30,119.4000015258789,121.6500015258789,117.4000015258789,120.9000015258789,119.72118377685547,180291,0.0,0.0
2024-04-22 00:00:00+05:30,122.25,123.0,121.55000305175781,122.30000305175781,121.10753631591797,107783,0.0,0.0
2024-04-23 00:00:00+05:30,123.44999694824219,125.5999984741211,123.0,123.8499984741211,122.64241790771484,75554,0.0,0.0
2024-04-24 00:00:00+05:30,125.1500015258789,140.64999389648438,123.30000305175781,136.4499969482422,135.1195526123047,745797,0.0,0.0
2024-04-25 00:00:00+05:30,139.10000610351562,144.35000610351562,133.89999389648438,136.4499969482422,135.1195526123047,1887127,0.0,0.0
2024-04-26 00:00:00+05:30,136.8000030517578,142.1999969482422,136.8000030517578,138.8000030517578,137.4466552734375,932998,0.0,0.0
2024-04-29 00:00:00+05:30,139.9499969482422,142.3000030517578,138.60000610351562,140.89999389648438,139.5261688232422,632098,0.0,0.0
2024-04-30 00:00:00+05:30,141.4499969482422,143.60000610351562,139.0500030517578,139.75,138.38739013671875,186502,0.0,0.0
2024-05-02 00:00:00+05:30,141.25,142.75,139.14999389648438,139.64999389648438,138.28836059570312,320349,0.0,0.0
2024-05-03 00:00:00+05:30,139.8000030517578,140.89999389648438,137.85000610351562,138.60000610351562,137.2486114501953,90465,0.0,0.0
2024-05-06 00:00:00+05:30,138.64999389648438,139.5,133.9499969482422,136.60000610351562,135.2681121826172,261029,0.0,0.0
2024-05-07 00:00:00+05:30,136.25,136.5,131.0,133.64999389648438,132.34686279296875,280387,0.0,0.0
2024-05-08 00:00:00+05:30,132.75,134.25,132.0,132.64999389648438,131.3566131591797,58144,0.0,0.0
2024-05-09 00:00:00+05:30,134.0,134.10000610351562,127.30000305175781,128.1999969482422,126.94999694824219,232506,0.0,0.0
2024-05-10 00:00:00+05:30,127.1500015258789,131.14999389648438,126.25,130.5500030517578,130.5500030517578,182007,1.25,0.0
2024-05-13 00:00:00+05:30,130.5500030517578,130.5500030517578,125.0,128.0,128.0,200892,0.0,0.0
2024-05-14 00:00:00+05:30,129.9499969482422,129.9499969482422,127.05000305175781,129.0500030517578,129.0500030517578,36536,0.0,0.0
2024-05-15 00:00:00+05:30,129.10000610351562,130.75,129.10000610351562,129.85000610351562,129.85000610351562,100946,0.0,0.0
2024-05-16 00:00:00+05:30,130.0500030517578,130.85000610351562,128.5,129.5500030517578,129.5500030517578,74745,0.0,0.0
2024-05-17 00:00:00+05:30,129.89999389648438,131.25,129.10000610351562,130.6999969482422,130.6999969482422,121184,0.0,0.0
2024-05-21 00:00:00+05:30,132.9499969482422,132.9499969482422,129.60000610351562,131.85000610351562,131.85000610351562,156889,0.0,0.0
2024-05-22 00:00:00+05:30,132.9499969482422,132.9499969482422,129.25,130.25,130.25,125498,0.0,0.0
