Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,455.0,464.8999938964844,448.5,464.3999938964844,464.3999938964844,867,0.0,0.0
2024-12-31 00:00:00+05:30,476.70001220703125,485.0,450.0,454.04998779296875,454.04998779296875,4418,0.0,0.0
2025-01-01 00:00:00+05:30,460.04998779296875,460.04998779296875,443.29998779296875,445.3999938964844,445.3999938964844,758,0.0,0.0
2025-01-02 00:00:00+05:30,445.3999938964844,447.45001220703125,435.04998779296875,437.0,437.0,1170,0.0,0.0
2025-01-03 00:00:00+05:30,440.0,454.0,435.0,447.1499938964844,447.1499938964844,881,0.0,0.0
2025-01-06 00:00:00+05:30,436.3500061035156,447.1499938964844,428.3500061035156,429.6499938964844,429.6499938964844,365,0.0,0.0
2025-01-07 00:00:00+05:30,439.79998779296875,499.95001220703125,437.29998779296875,442.54998779296875,442.54998779296875,2389,0.0,0.0
2025-01-08 00:00:00+05:30,436.0,448.8999938964844,436.0,437.25,437.25,32,0.0,0.0
2025-01-09 00:00:00+05:30,437.0,489.8999938964844,437.0,457.70001220703125,457.70001220703125,2963,0.0,0.0
2025-01-10 00:00:00+05:30,454.0,454.8999938964844,445.0,447.54998779296875,447.54998779296875,23,0.0,0.0
2025-01-13 00:00:00+05:30,445.0,459.95001220703125,425.1499938964844,432.3999938964844,432.3999938964844,883,0.0,0.0
2025-01-14 00:00:00+05:30,443.79998779296875,454.70001220703125,425.0,430.0,430.0,21,0.0,0.0
2025-01-15 00:00:00+05:30,420.0,449.95001220703125,420.0,449.95001220703125,449.95001220703125,32,0.0,0.0
2025-01-17 00:00:00+05:30,467.0,467.0,426.95001220703125,447.0,447.0,1128,0.0,0.0
2025-01-20 00:00:00+05:30,440.0,463.8999938964844,429.95001220703125,430.3999938964844,430.3999938964844,1175,0.0,0.0
2025-01-21 00:00:00+05:30,435.0,449.79998779296875,430.29998779296875,439.6499938964844,439.6499938964844,1264,0.0,0.0
2025-01-22 00:00:00+05:30,442.0,442.29998779296875,416.0,422.8999938964844,422.8999938964844,1059,0.0,0.0
2025-01-23 00:00:00+05:30,422.8999938964844,441.1499938964844,416.0,424.95001220703125,424.95001220703125,399,0.0,0.0
2025-01-24 00:00:00+05:30,424.95001220703125,424.95001220703125,416.0,418.1499938964844,418.1499938964844,61,0.0,0.0
2025-01-27 00:00:00+05:30,422.0,422.0,398.3500061035156,400.0,400.0,526,0.0,0.0
2025-01-28 00:00:00+05:30,408.0,449.5,408.0,429.3500061035156,429.3500061035156,2838,0.0,0.0
2025-01-29 00:00:00+05:30,432.0,449.25,432.0,438.8999938964844,438.8999938964844,241,0.0,0.0
2025-01-30 00:00:00+05:30,438.75,438.8500061035156,418.0,422.29998779296875,422.29998779296875,528,0.0,0.0
2025-01-31 00:00:00+05:30,432.0,447.5,430.0,438.6499938964844,438.6499938964844,183,0.0,0.0
2025-02-01 00:00:00+05:30,430.0,470.0,420.0,432.1499938964844,432.1499938964844,1940,0.0,0.0
2025-02-03 00:00:00+05:30,420.6000061035156,450.0,405.8999938964844,412.0,412.0,3288,0.0,0.0
2025-02-04 00:00:00+05:30,412.25,428.0,410.0,423.3500061035156,423.3500061035156,1123,0.0,0.0
2025-02-05 00:00:00+05:30,420.0,433.79998779296875,415.0,419.20001220703125,419.20001220703125,772,0.0,0.0
2025-02-06 00:00:00+05:30,427.0,499.0,427.0,458.0,458.0,2184,0.0,0.0
2025-02-07 00:00:00+05:30,484.8999938964844,517.0,435.0,435.20001220703125,435.20001220703125,1538,0.0,0.0
2025-02-10 00:00:00+05:30,450.0,474.70001220703125,421.29998779296875,433.95001220703125,433.95001220703125,208,0.0,0.0
2025-02-11 00:00:00+05:30,421.0,425.0,369.0,379.04998779296875,379.04998779296875,2444,0.0,0.0
2025-02-12 00:00:00+05:30,389.8999938964844,418.29998779296875,362.5,409.95001220703125,409.95001220703125,2410,0.0,0.0
2025-02-13 00:00:00+05:30,420.0,464.0,390.70001220703125,401.04998779296875,401.04998779296875,2380,0.0,0.0
2025-02-14 00:00:00+05:30,437.0,437.0,383.0,398.8999938964844,398.8999938964844,1013,0.0,0.0
2025-02-17 00:00:00+05:30,399.0,400.0,385.0,385.95001220703125,385.95001220703125,362,0.0,0.0
2025-02-18 00:00:00+05:30,394.79998779296875,394.79998779296875,368.0,384.79998779296875,384.79998779296875,184,0.0,0.0
2025-02-19 00:00:00+05:30,384.0,438.6000061035156,384.0,392.6499938964844,392.6499938964844,1568,0.0,0.0
2025-02-20 00:00:00+05:30,429.8999938964844,429.8999938964844,380.0,381.04998779296875,381.04998779296875,892,0.0,0.0
2025-02-21 00:00:00+05:30,389.79998779296875,390.04998779296875,379.0,382.79998779296875,382.79998779296875,1275,0.0,0.0
2025-02-24 00:00:00+05:30,382.8500061035156,394.0,368.3500061035156,383.54998779296875,383.54998779296875,517,0.0,0.0
2025-02-25 00:00:00+05:30,389.8999938964844,397.95001220703125,365.29998779296875,371.6499938964844,371.6499938964844,351,0.0,0.0
2025-02-27 00:00:00+05:30,392.0,392.0,353.04998779296875,360.0,360.0,547,0.0,0.0
2025-02-28 00:00:00+05:30,388.0,388.0,351.3999938964844,365.0,365.0,1977,0.0,0.0
2025-03-03 00:00:00+05:30,365.0,384.5,352.0,360.5,360.5,2975,0.0,0.0
2025-03-04 00:00:00+05:30,360.5,380.25,355.0,369.95001220703125,369.95001220703125,309,0.0,0.0
2025-03-05 00:00:00+05:30,369.95001220703125,378.95001220703125,360.0,367.5,367.5,1896,0.0,0.0
2025-03-06 00:00:00+05:30,368.0,388.8999938964844,368.0,388.20001220703125,388.20001220703125,57,0.0,0.0
2025-03-07 00:00:00+05:30,380.29998779296875,385.0,373.04998779296875,385.0,385.0,503,0.0,0.0
2025-03-10 00:00:00+05:30,384.0,384.0,363.20001220703125,370.0,370.0,2430,0.0,0.0
2025-03-11 00:00:00+05:30,367.3999938964844,388.0,367.1000061035156,375.5,375.5,1995,0.0,0.0
2025-03-12 00:00:00+05:30,378.0,378.0,378.0,378.0,378.0,2,0.0,0.0
2025-03-13 00:00:00+05:30,370.5,377.95001220703125,364.0,364.04998779296875,364.04998779296875,2419,0.0,0.0
2025-03-17 00:00:00+05:30,374.79998779296875,374.79998779296875,356.3500061035156,356.45001220703125,356.45001220703125,374,0.0,0.0
2025-03-18 00:00:00+05:30,368.8999938964844,374.0,364.1000061035156,370.0,370.0,659,0.0,0.0
2025-03-19 00:00:00+05:30,374.79998779296875,389.0,367.1000061035156,380.0,380.0,2155,0.0,0.0
2025-03-20 00:00:00+05:30,380.0,380.0,365.0,367.5,367.5,2320,0.0,0.0
2025-03-21 00:00:00+05:30,374.0,374.04998779296875,363.3500061035156,369.0,369.0,1081,0.0,0.0
2025-03-24 00:00:00+05:30,357.0,380.0,357.0,377.95001220703125,377.95001220703125,480,0.0,0.0
2025-03-25 00:00:00+05:30,384.6499938964844,384.6499938964844,366.3500061035156,370.0,370.0,65,0.0,0.0
2025-03-26 00:00:00+05:30,379.70001220703125,379.70001220703125,365.0,370.3999938964844,370.3999938964844,399,0.0,0.0
2025-03-27 00:00:00+05:30,370.3999938964844,370.3999938964844,335.25,345.1000061035156,345.1000061035156,1590,0.0,0.0
2025-03-28 00:00:00+05:30,354.79998779296875,356.79998779296875,338.0,345.0,345.0,90,0.0,0.0
