Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,1092.0,1122.449951171875,1090.0,1110.199951171875,1107.9222412109375,151345,0.0,0.0
2024-06-21 00:00:00+05:30,1114.5999755859375,1222.0,1106.0,1111.1500244140625,1108.870361328125,130667,0.0,0.0
2024-06-24 00:00:00+05:30,1113.5,1147.050048828125,1112.75,1133.8499755859375,1131.5238037109375,44563,0.0,0.0
2024-06-25 00:00:00+05:30,1136.050048828125,1139.5999755859375,1110.25,1123.300048828125,1120.9954833984375,38459,0.0,0.0
2024-06-26 00:00:00+05:30,1116.0,1136.9000244140625,1109.9000244140625,1125.1500244140625,1122.8416748046875,30915,0.0,0.0
2024-06-27 00:00:00+05:30,1124.0,1124.0,1084.449951171875,1097.1500244140625,1094.899169921875,23078,0.0,0.0
2024-06-28 00:00:00+05:30,1108.0,1113.75,1095.699951171875,1104.9000244140625,1102.6331787109375,14924,0.0,0.0
2024-07-01 00:00:00+05:30,1108.0,1150.300048828125,1106.050048828125,1135.25,1132.9208984375,52939,0.0,0.0
2024-07-02 00:00:00+05:30,1139.0,1158.300048828125,1125.0,1132.3499755859375,1130.02685546875,32163,0.0,0.0
2024-07-03 00:00:00+05:30,1138.0,1149.75,1130.0,1133.3499755859375,1131.0247802734375,25074,0.0,0.0
2024-07-04 00:00:00+05:30,1130.0,1173.0,1125.0,1158.9000244140625,1156.5224609375,64009,0.0,0.0
2024-07-05 00:00:00+05:30,1153.1500244140625,1185.0,1141.300048828125,1170.5999755859375,1168.1983642578125,30242,0.0,0.0
2024-07-08 00:00:00+05:30,1184.0,1186.8499755859375,1155.0,1158.550048828125,1156.1732177734375,28570,0.0,0.0
2024-07-09 00:00:00+05:30,1155.0,1180.050048828125,1150.0,1172.25,1169.844970703125,22333,0.0,0.0
2024-07-10 00:00:00+05:30,1195.949951171875,1199.949951171875,1150.0,1159.5999755859375,1157.220947265625,55908,0.0,0.0
2024-07-11 00:00:00+05:30,1180.0,1181.800048828125,1150.0,1151.6500244140625,1149.287353515625,15066,0.0,0.0
2024-07-12 00:00:00+05:30,1151.0999755859375,1175.199951171875,1150.0,1152.8499755859375,1150.4847412109375,36518,0.0,0.0
2024-07-15 00:00:00+05:30,1152.0,1175.0,1139.6500244140625,1166.199951171875,1163.807373046875,24672,0.0,0.0
2024-07-16 00:00:00+05:30,1174.0,1183.0999755859375,1161.0,1173.5,1171.0924072265625,13584,0.0,0.0
2024-07-18 00:00:00+05:30,1175.0,1176.6500244140625,1115.5,1119.550048828125,1117.253173828125,43690,0.0,0.0
2024-07-19 00:00:00+05:30,1119.550048828125,1130.0,1075.0,1079.75,1077.5347900390625,38021,0.0,0.0
2024-07-22 00:00:00+05:30,1079.75,1110.0,1064.949951171875,1076.25,1074.0419921875,45555,0.0,0.0
2024-07-23 00:00:00+05:30,1084.949951171875,1092.300048828125,1031.5999755859375,1082.3499755859375,1080.12939453125,24963,0.0,0.0
2024-07-24 00:00:00+05:30,1092.0,1099.0,1009.9000244140625,1070.4000244140625,1068.2039794921875,48464,0.0,0.0
2024-07-25 00:00:00+05:30,1028.0,1039.8499755859375,985.0,991.2999877929688,989.2662353515625,213831,0.0,0.0
2024-07-26 00:00:00+05:30,1008.0,1008.0,985.0,1000.0,997.9484252929688,49092,0.0,0.0
2024-07-29 00:00:00+05:30,1014.9000244140625,1015.5499877929688,996.0,1000.0,997.9484252929688,69124,0.0,0.0
2024-07-30 00:00:00+05:30,1009.9500122070312,1009.9500122070312,992.5499877929688,1001.0499877929688,998.9962158203125,45259,0.0,0.0
2024-07-31 00:00:00+05:30,1008.0,1008.0,995.0,998.9000244140625,996.8507080078125,46002,0.0,0.0
2024-08-01 00:00:00+05:30,1008.0,1008.0,988.2000122070312,992.5499877929688,990.513671875,114770,0.0,0.0
2024-08-02 00:00:00+05:30,993.9500122070312,1004.4000244140625,984.9000244140625,993.7999877929688,991.7611083984375,48786,0.0,0.0
2024-08-05 00:00:00+05:30,991.0,991.6500244140625,965.0,971.8499755859375,969.8561401367188,45483,0.0,0.0
2024-08-06 00:00:00+05:30,972.75,988.2000122070312,953.0999755859375,957.8499755859375,955.8848876953125,49762,0.0,0.0
2024-08-07 00:00:00+05:30,967.7999877929688,994.4500122070312,953.0,977.0999755859375,975.0953369140625,40685,0.0,0.0
2024-08-08 00:00:00+05:30,984.0,991.0,958.0,964.0999755859375,962.1220092773438,33836,0.0,0.0
2024-08-09 00:00:00+05:30,982.0,992.0,967.5499877929688,988.3499755859375,986.322265625,29132,0.0,0.0
2024-08-12 00:00:00+05:30,1000.0,1004.0499877929688,975.0,979.0,976.9915161132812,45165,0.0,0.0
2024-08-13 00:00:00+05:30,989.9500122070312,989.9500122070312,956.0,960.1500244140625,958.18017578125,28111,0.0,0.0
2024-08-14 00:00:00+05:30,965.0,969.9500122070312,945.7999877929688,952.0999755859375,950.1466674804688,37365,0.0,0.0
2024-08-16 00:00:00+05:30,967.0999755859375,987.0,952.0999755859375,963.9500122070312,961.9723510742188,35677,0.0,0.0
2024-08-19 00:00:00+05:30,960.0999755859375,988.4000244140625,960.0999755859375,978.0499877929688,976.04345703125,33988,0.0,0.0
2024-08-20 00:00:00+05:30,989.0,997.0499877929688,974.2999877929688,987.3499755859375,985.3243408203125,24482,0.0,0.0
2024-08-21 00:00:00+05:30,985.0,1035.1500244140625,983.0,1028.699951171875,1026.5894775390625,155297,0.0,0.0
2024-08-22 00:00:00+05:30,1040.0,1046.0999755859375,1018.0,1027.8499755859375,1025.7412109375,57887,0.0,0.0
2024-08-23 00:00:00+05:30,1038.1500244140625,1039.0,1022.0,1028.699951171875,1026.5894775390625,35701,0.0,0.0
2024-08-26 00:00:00+05:30,1040.0,1049.0,995.0,1000.4000244140625,998.3475952148438,78589,0.0,0.0
2024-08-27 00:00:00+05:30,1020.0,1020.0,993.6500244140625,997.75,995.7030029296875,54522,0.0,0.0
2024-08-28 00:00:00+05:30,1009.9500122070312,1009.9500122070312,979.9500122070312,990.1500244140625,988.11865234375,48273,0.0,0.0
2024-08-29 00:00:00+05:30,992.0,1015.0,968.75,970.9500122070312,968.9580078125,57082,0.0,0.0
2024-08-30 00:00:00+05:30,981.5,981.5499877929688,955.0,959.8499755859375,957.8807373046875,90603,0.0,0.0
2024-09-02 00:00:00+05:30,966.9500122070312,993.5,932.25,980.9500122070312,978.9375,90052,0.0,0.0
2024-09-03 00:00:00+05:30,981.8499755859375,1015.0,971.8499755859375,988.8499755859375,986.8212890625,55797,0.0,0.0
2024-09-04 00:00:00+05:30,988.9500122070312,995.0,975.0,983.75,981.7317504882812,36130,0.0,0.0
2024-09-05 00:00:00+05:30,985.0,986.8499755859375,971.0,974.8499755859375,972.8499755859375,40651,0.0,0.0
2024-09-06 00:00:00+05:30,982.6500244140625,982.6500244140625,960.2999877929688,972.9500122070312,972.9500122070312,32990,2.0,0.0
2024-09-09 00:00:00+05:30,976.9000244140625,976.9000244140625,954.9500122070312,965.2000122070312,965.2000122070312,27630,0.0,0.0
2024-09-10 00:00:00+05:30,971.0,976.5,961.3499755859375,969.1500244140625,969.1500244140625,43059,0.0,0.0
2024-09-11 00:00:00+05:30,971.0,980.0499877929688,958.5,963.0499877929688,963.0499877929688,44816,0.0,0.0
2024-09-12 00:00:00+05:30,966.0,980.0,958.6500244140625,971.6500244140625,971.6500244140625,30417,0.0,0.0
2024-09-13 00:00:00+05:30,980.0,980.0,965.0,973.9500122070312,973.9500122070312,36187,0.0,0.0
2024-09-16 00:00:00+05:30,973.9500122070312,979.7000122070312,958.0499877929688,974.7999877929688,974.7999877929688,35558,0.0,0.0
2024-09-17 00:00:00+05:30,972.0,1005.4500122070312,970.0,994.5,994.5,101764,0.0,0.0
2024-09-18 00:00:00+05:30,998.8499755859375,1005.0,972.75,982.5,982.5,61742,0.0,0.0
2024-09-19 00:00:00+05:30,985.75,990.9500122070312,961.25,967.4500122070312,967.4500122070312,45128,0.0,0.0
2024-09-20 00:00:00+05:30,975.0,991.0999755859375,968.0499877929688,987.1500244140625,987.1500244140625,45817,0.0,0.0
2024-09-23 00:00:00+05:30,995.0,1016.4000244140625,990.0,1001.9500122070312,1001.9500122070312,71670,0.0,0.0
2024-09-24 00:00:00+05:30,1011.9500122070312,1080.050048828125,1005.0499877929688,1056.550048828125,1056.550048828125,605059,0.0,0.0
2024-09-25 00:00:00+05:30,1065.0,1102.0,1044.1500244140625,1083.3499755859375,1083.3499755859375,432200,0.0,0.0
2024-09-26 00:00:00+05:30,1083.3499755859375,1083.3499755859375,1025.0,1029.75,1029.75,167839,0.0,0.0
2024-09-27 00:00:00+05:30,1042.949951171875,1044.0,1020.0,1026.75,1026.75,85868,0.0,0.0
2024-09-30 00:00:00+05:30,1021.0,1065.0,1021.0,1050.699951171875,1050.699951171875,95866,0.0,0.0
2024-10-01 00:00:00+05:30,1048.0,1056.699951171875,1025.0,1033.25,1033.25,67511,0.0,0.0
2024-10-03 00:00:00+05:30,1014.0,1039.0,1000.0,1027.5999755859375,1027.5999755859375,82745,0.0,0.0
2024-10-04 00:00:00+05:30,1035.0,1035.0,1001.0,1008.9000244140625,1008.9000244140625,48420,0.0,0.0
2024-10-07 00:00:00+05:30,1025.0,1025.0,964.0,976.4500122070312,976.4500122070312,54465,0.0,0.0
2024-10-08 00:00:00+05:30,989.0,1043.0,983.4500122070312,1012.2000122070312,1012.2000122070312,122551,0.0,0.0
2024-10-09 00:00:00+05:30,1027.4000244140625,1058.0,1018.0,1049.449951171875,1049.449951171875,96339,0.0,0.0
2024-10-10 00:00:00+05:30,1058.9000244140625,1058.9000244140625,1018.0499877929688,1021.6500244140625,1021.6500244140625,31942,0.0,0.0
2024-10-11 00:00:00+05:30,1024.949951171875,1030.0,1003.0,1010.0499877929688,1010.0499877929688,29858,0.0,0.0
2024-10-14 00:00:00+05:30,1013.9500122070312,1014.0,990.75,996.9000244140625,996.9000244140625,44604,0.0,0.0
2024-10-15 00:00:00+05:30,999.9500122070312,1014.1500244140625,993.7000122070312,1002.0,1002.0,32477,0.0,0.0
2024-10-16 00:00:00+05:30,1004.0,1006.75,986.25,989.25,989.25,17392,0.0,0.0
2024-10-17 00:00:00+05:30,992.7999877929688,998.4000244140625,975.1500244140625,978.3499755859375,978.3499755859375,18270,0.0,0.0
2024-10-18 00:00:00+05:30,978.3499755859375,998.9500122070312,963.7000122070312,990.4000244140625,990.4000244140625,36790,0.0,0.0
2024-10-21 00:00:00+05:30,995.4000244140625,995.4000244140625,963.4500122070312,965.8499755859375,965.8499755859375,24602,0.0,0.0
2024-10-22 00:00:00+05:30,956.0,964.0,926.0,933.4000244140625,933.4000244140625,53877,0.0,0.0
2024-10-23 00:00:00+05:30,925.0,944.7999877929688,921.0,932.7000122070312,932.7000122070312,34781,0.0,0.0
2024-10-24 00:00:00+05:30,943.2000122070312,955.9000244140625,935.0,945.9000244140625,945.9000244140625,22116,0.0,0.0
2024-10-25 00:00:00+05:30,950.0,957.9000244140625,907.5999755859375,914.9500122070312,914.9500122070312,53113,0.0,0.0
2024-10-28 00:00:00+05:30,865.0,868.0499877929688,788.5,818.5,818.5,322473,0.0,0.0
2024-10-29 00:00:00+05:30,818.4500122070312,825.9500122070312,795.5,803.7999877929688,803.7999877929688,69654,0.0,0.0
2024-10-30 00:00:00+05:30,800.0,827.5999755859375,799.9500122070312,807.5499877929688,807.5499877929688,50106,0.0,0.0
2024-10-31 00:00:00+05:30,818.5,856.7999877929688,810.0999755859375,847.75,847.75,60762,0.0,0.0
2024-11-01 00:00:00+05:30,860.0,880.0,860.0,876.5999755859375,876.5999755859375,17964,0.0,0.0
2024-11-04 00:00:00+05:30,870.0,875.7000122070312,851.4500122070312,856.3499755859375,856.3499755859375,23206,0.0,0.0
2024-11-05 00:00:00+05:30,861.0,866.0,848.5999755859375,856.7999877929688,856.7999877929688,22198,0.0,0.0
2024-11-06 00:00:00+05:30,850.5999755859375,872.4500122070312,850.5999755859375,866.4500122070312,866.4500122070312,21126,0.0,0.0
2024-11-07 00:00:00+05:30,879.0,944.4000244140625,871.0999755859375,906.4500122070312,906.4500122070312,124410,0.0,0.0
2024-11-08 00:00:00+05:30,905.0,928.0,890.0499877929688,905.4500122070312,905.4500122070312,35577,0.0,0.0
2024-11-11 00:00:00+05:30,896.4000244140625,902.7999877929688,870.0499877929688,874.1500244140625,874.1500244140625,18163,0.0,0.0
2024-11-12 00:00:00+05:30,874.2000122070312,889.5999755859375,874.0,882.25,882.25,13516,0.0,0.0
2024-11-13 00:00:00+05:30,887.0,887.0,833.1500244140625,842.0499877929688,842.0499877929688,21369,0.0,0.0
2024-11-14 00:00:00+05:30,845.0,857.9000244140625,830.0499877929688,832.5499877929688,832.5499877929688,14960,0.0,0.0
2024-11-18 00:00:00+05:30,835.9000244140625,845.0,820.1500244140625,827.1500244140625,827.1500244140625,14784,0.0,0.0
2024-11-19 00:00:00+05:30,829.5499877929688,852.1500244140625,825.0,831.75,831.75,12103,0.0,0.0
2024-11-21 00:00:00+05:30,830.0499877929688,851.8499755859375,796.0499877929688,807.8499755859375,807.8499755859375,32799,0.0,0.0
2024-11-22 00:00:00+05:30,813.3499755859375,830.0,810.25,824.5999755859375,824.5999755859375,17710,0.0,0.0
2024-11-25 00:00:00+05:30,836.9500122070312,848.9000244140625,819.9500122070312,823.7999877929688,823.7999877929688,14916,0.0,0.0
2024-11-26 00:00:00+05:30,836.1500244140625,848.0,825.1500244140625,843.5,843.5,10886,0.0,0.0
2024-11-27 00:00:00+05:30,845.7999877929688,863.5999755859375,841.1500244140625,858.7000122070312,858.7000122070312,16575,0.0,0.0
2024-11-28 00:00:00+05:30,860.8499755859375,905.0,860.0499877929688,895.0499877929688,895.0499877929688,39344,0.0,0.0
2024-11-29 00:00:00+05:30,903.9500122070312,905.0,871.0,885.5,885.5,14963,0.0,0.0
2024-12-02 00:00:00+05:30,885.5,897.8499755859375,863.9000244140625,869.1500244140625,869.1500244140625,12448,0.0,0.0
2024-12-03 00:00:00+05:30,869.5499877929688,884.9500122070312,869.5499877929688,876.2000122070312,876.2000122070312,13430,0.0,0.0
2024-12-04 00:00:00+05:30,895.0,895.0,881.2999877929688,892.0,892.0,18347,0.0,0.0
2024-12-05 00:00:00+05:30,892.0,911.9500122070312,885.4500122070312,892.1500244140625,892.1500244140625,20962,0.0,0.0
2024-12-06 00:00:00+05:30,904.2000122070312,905.0,887.5499877929688,895.0999755859375,895.0999755859375,16009,0.0,0.0
2024-12-09 00:00:00+05:30,892.0,905.0,892.0,899.2999877929688,899.2999877929688,23210,0.0,0.0
2024-12-10 00:00:00+05:30,902.0,904.0,893.5999755859375,900.0,900.0,19590,0.0,0.0
2024-12-11 00:00:00+05:30,908.9000244140625,928.4500122070312,897.0,903.4500122070312,903.4500122070312,58878,0.0,0.0
2024-12-12 00:00:00+05:30,908.2000122070312,910.0,869.6500244140625,903.0499877929688,903.0499877929688,25873,0.0,0.0
2024-12-13 00:00:00+05:30,903.0499877929688,903.0499877929688,880.0,886.4000244140625,886.4000244140625,13577,0.0,0.0
2024-12-16 00:00:00+05:30,886.4000244140625,890.7999877929688,875.0,876.7000122070312,876.7000122070312,12792,0.0,0.0
2024-12-17 00:00:00+05:30,871.2000122070312,890.1500244140625,871.2000122070312,878.2999877929688,878.2999877929688,11504,0.0,0.0
2024-12-18 00:00:00+05:30,875.0,878.4000244140625,861.5499877929688,863.7000122070312,863.7000122070312,10276,0.0,0.0
2024-12-19 00:00:00+05:30,865.0,865.0,852.0499877929688,857.2000122070312,857.2000122070312,7788,0.0,0.0
2024-12-20 00:00:00+05:30,857.2000122070312,871.0999755859375,835.0,843.1500244140625,843.1500244140625,14500,0.0,0.0
2024-12-23 00:00:00+05:30,843.25,849.9500122070312,808.0,812.9500122070312,812.9500122070312,28126,0.0,0.0
2024-12-24 00:00:00+05:30,818.0,865.0,818.0,851.9000244140625,851.9000244140625,23227,0.0,0.0
2024-12-26 00:00:00+05:30,856.4000244140625,856.4000244140625,833.2999877929688,842.9500122070312,842.9500122070312,12866,0.0,0.0
2024-12-27 00:00:00+05:30,834.5,866.5,822.0,859.2000122070312,859.2000122070312,19652,0.0,0.0
2024-12-30 00:00:00+05:30,869.0,877.7000122070312,841.8499755859375,848.5,848.5,21517,0.0,0.0
2024-12-31 00:00:00+05:30,846.0,909.25,841.4500122070312,889.5,889.5,35980,0.0,0.0
2025-01-01 00:00:00+05:30,882.0999755859375,899.8499755859375,854.2000122070312,859.3499755859375,859.3499755859375,26726,0.0,0.0
2025-01-02 00:00:00+05:30,861.2000122070312,870.9500122070312,848.5999755859375,852.7000122070312,852.7000122070312,24752,0.0,0.0
2025-01-03 00:00:00+05:30,852.7000122070312,940.9000244140625,852.7000122070312,913.4000244140625,913.4000244140625,117895,0.0,0.0
2025-01-06 00:00:00+05:30,915.0,918.9000244140625,878.4500122070312,886.8499755859375,886.8499755859375,35722,0.0,0.0
2025-01-07 00:00:00+05:30,888.0,906.5999755859375,886.7999877929688,895.7999877929688,895.7999877929688,20075,0.0,0.0
2025-01-08 00:00:00+05:30,907.0,907.0,878.2000122070312,881.5,881.5,13992,0.0,0.0
2025-01-09 00:00:00+05:30,875.0499877929688,916.0,860.0,865.3499755859375,865.3499755859375,27384,0.0,0.0
2025-01-10 00:00:00+05:30,869.9000244140625,889.0499877929688,850.0499877929688,853.3499755859375,853.3499755859375,16277,0.0,0.0
2025-01-13 00:00:00+05:30,850.0,865.0,797.0,818.0999755859375,818.0999755859375,39153,0.0,0.0
2025-01-14 00:00:00+05:30,819.5,850.0,819.5,842.6500244140625,842.6500244140625,12293,0.0,0.0
2025-01-15 00:00:00+05:30,851.0,857.9500122070312,832.25,838.6500244140625,838.6500244140625,12385,0.0,0.0
2025-01-16 00:00:00+05:30,851.25,853.4000244140625,840.0999755859375,843.9000244140625,843.9000244140625,8410,0.0,0.0
2025-01-17 00:00:00+05:30,853.0999755859375,870.5999755859375,853.0999755859375,861.6500244140625,861.6500244140625,15585,0.0,0.0
2025-01-20 00:00:00+05:30,879.8499755859375,879.8499755859375,862.0499877929688,869.6500244140625,869.6500244140625,11582,0.0,0.0
2025-01-21 00:00:00+05:30,870.0999755859375,874.2000122070312,836.0,843.5499877929688,843.5499877929688,10091,0.0,0.0
2025-01-22 00:00:00+05:30,840.0499877929688,855.9000244140625,812.0,825.4500122070312,825.4500122070312,19125,0.0,0.0
2025-01-23 00:00:00+05:30,829.7999877929688,864.9500122070312,820.0,843.2999877929688,843.2999877929688,16870,0.0,0.0
2025-01-24 00:00:00+05:30,846.4000244140625,847.0,821.1500244140625,824.5499877929688,824.5499877929688,8339,0.0,0.0
2025-01-27 00:00:00+05:30,822.0,836.5999755859375,810.0,814.9000244140625,814.9000244140625,13884,0.0,0.0
2025-01-28 00:00:00+05:30,802.0,818.4000244140625,789.0,808.0,808.0,21881,0.0,0.0
2025-01-29 00:00:00+05:30,798.0499877929688,798.0499877929688,771.7999877929688,778.0499877929688,778.0499877929688,55032,0.0,0.0
2025-01-30 00:00:00+05:30,790.5,790.5,769.9500122070312,775.9500122070312,775.9500122070312,28014,0.0,0.0
2025-01-31 00:00:00+05:30,785.0,810.2999877929688,776.5,790.7000122070312,790.7000122070312,36831,0.0,0.0
2025-02-01 00:00:00+05:30,795.0,799.0999755859375,780.0,789.0999755859375,789.0999755859375,12599,0.0,0.0
2025-02-03 00:00:00+05:30,792.9000244140625,792.9000244140625,768.0,770.25,770.25,22833,0.0,0.0
2025-02-04 00:00:00+05:30,774.2999877929688,809.9500122070312,760.5999755859375,769.25,769.25,21751,0.0,0.0
2025-02-05 00:00:00+05:30,769.25,795.9500122070312,769.25,784.1500244140625,784.1500244140625,26798,0.0,0.0
2025-02-06 00:00:00+05:30,788.2999877929688,795.75,764.1500244140625,770.4500122070312,770.4500122070312,15733,0.0,0.0
2025-02-07 00:00:00+05:30,770.5,772.7999877929688,755.0,757.5499877929688,757.5499877929688,21801,0.0,0.0
2025-02-10 00:00:00+05:30,757.5499877929688,762.9500122070312,743.0499877929688,747.5999755859375,747.5999755859375,16910,0.0,0.0
2025-02-11 00:00:00+05:30,747.5999755859375,751.5,715.0,724.0999755859375,724.0999755859375,17190,0.0,0.0
2025-02-12 00:00:00+05:30,734.9500122070312,734.9500122070312,678.0,703.9500122070312,703.9500122070312,48826,0.0,0.0
2025-02-13 00:00:00+05:30,707.0,802.5,707.0,743.5499877929688,743.5499877929688,512982,0.0,0.0
2025-02-14 00:00:00+05:30,711.0,726.9000244140625,682.0,695.25,695.25,92557,0.0,0.0
2025-02-17 00:00:00+05:30,684.7999877929688,703.3499755859375,678.0499877929688,693.2999877929688,693.2999877929688,53588,0.0,0.0
2025-02-18 00:00:00+05:30,696.9000244140625,696.9000244140625,660.0,663.8499755859375,663.8499755859375,44316,0.0,0.0
