Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,37166,0.0,0.0
2024-04-01 00:00:00+05:30,13.760000228881836,14.4399995803833,13.079999923706055,13.729999542236328,13.729999542236328,124060,0.0,0.0
2024-04-02 00:00:00+05:30,14.050000190734863,14.40999984741211,13.050000190734863,14.40999984741211,14.40999984741211,60002,0.0,0.0
2024-04-03 00:00:00+05:30,15.09000015258789,15.130000114440918,13.6899995803833,14.789999961853027,14.789999961853027,76425,0.0,0.0
2024-04-04 00:00:00+05:30,15.149999618530273,15.149999618530273,14.0600004196167,14.890000343322754,14.890000343322754,37633,0.0,0.0
2024-04-05 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9361,0.0,0.0
2024-04-08 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,5813,0.0,0.0
2024-04-09 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,8064,0.0,0.0
2024-04-10 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,5262,0.0,0.0
2024-04-12 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,3970,0.0,0.0
2024-04-15 00:00:00+05:30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,4677,0.0,0.0
2024-04-16 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9241,0.0,0.0
2024-04-18 00:00:00+05:30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12276,0.0,0.0
2024-04-19 00:00:00+05:30,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,21538,0.0,0.0
2024-04-22 00:00:00+05:30,12.460000038146973,12.470000267028809,12.220000267028809,12.220000267028809,12.220000267028809,38229,0.0,0.0
2024-04-23 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,23125,0.0,0.0
2024-04-24 00:00:00+05:30,12.5,12.680000305175781,12.199999809265137,12.199999809265137,12.199999809265137,54918,0.0,0.0
2024-04-25 00:00:00+05:30,12.199999809265137,12.199999809265137,11.960000038146973,11.960000038146973,11.960000038146973,23729,0.0,0.0
2024-04-26 00:00:00+05:30,12.0,12.0,11.8100004196167,11.899999618530273,11.899999618530273,21164,0.0,0.0
2024-04-29 00:00:00+05:30,11.899999618530273,12.100000381469727,11.670000076293945,11.710000038146973,11.710000038146973,28359,0.0,0.0
2024-04-30 00:00:00+05:30,11.5,11.529999732971191,11.5,11.529999732971191,11.529999732971191,12731,0.0,0.0
2024-05-02 00:00:00+05:30,11.529999732971191,11.760000228881836,11.529999732971191,11.760000228881836,11.760000228881836,30319,0.0,0.0
2024-05-03 00:00:00+05:30,11.529999732971191,11.989999771118164,11.529999732971191,11.989999771118164,11.989999771118164,33927,0.0,0.0
2024-05-06 00:00:00+05:30,12.220000267028809,12.220000267028809,11.760000228881836,11.760000228881836,11.760000228881836,26399,0.0,0.0
2024-05-07 00:00:00+05:30,11.539999961853027,11.989999771118164,11.539999961853027,11.760000228881836,11.760000228881836,17610,0.0,0.0
2024-05-08 00:00:00+05:30,11.770000457763672,11.989999771118164,11.770000457763672,11.989999771118164,11.989999771118164,12129,0.0,0.0
2024-05-09 00:00:00+05:30,12.220000267028809,12.220000267028809,11.9399995803833,11.9399995803833,11.9399995803833,13285,0.0,0.0
2024-05-10 00:00:00+05:30,11.930000305175781,11.930000305175781,11.710000038146973,11.710000038146973,11.710000038146973,10911,0.0,0.0
2024-05-13 00:00:00+05:30,11.720000267028809,12.289999961853027,11.130000114440918,12.289999961853027,12.289999961853027,61065,0.0,0.0
2024-05-14 00:00:00+05:30,12.350000381469727,12.899999618530273,11.680000305175781,12.489999771118164,12.489999771118164,56677,0.0,0.0
2024-05-15 00:00:00+05:30,12.949999809265137,12.989999771118164,11.90999984741211,12.739999771118164,12.739999771118164,43020,0.0,0.0
2024-05-16 00:00:00+05:30,12.789999961853027,13.0,12.3100004196167,12.539999961853027,12.539999961853027,66163,0.0,0.0
2024-05-17 00:00:00+05:30,12.9399995803833,13.15999984741211,12.5,12.989999771118164,12.989999771118164,61421,0.0,0.0
2024-05-21 00:00:00+05:30,13.720000267028809,14.119999885559082,13.010000228881836,13.520000457763672,13.520000457763672,49972,0.0,0.0
2024-05-22 00:00:00+05:30,13.5,14.1899995803833,12.899999618530273,13.970000267028809,13.970000267028809,84009,0.0,0.0
2024-05-23 00:00:00+05:30,14.100000381469727,14.100000381469727,13.279999732971191,13.449999809265137,13.449999809265137,58011,0.0,0.0
2024-05-24 00:00:00+05:30,12.779999732971191,13.130000114440918,12.779999732971191,12.8100004196167,12.8100004196167,46322,0.0,0.0
2024-05-27 00:00:00+05:30,12.800000190734863,13.34000015258789,12.300000190734863,12.40999984741211,12.40999984741211,50909,0.0,0.0
2024-05-28 00:00:00+05:30,12.210000038146973,13.09000015258789,11.319999694824219,11.9399995803833,11.9399995803833,55811,0.0,0.0
2024-05-29 00:00:00+05:30,12.5,12.5,11.5,11.609999656677246,11.609999656677246,68088,0.0,0.0
2024-05-30 00:00:00+05:30,11.710000038146973,12.770000457763672,11.449999809265137,12.489999771118164,12.489999771118164,105423,0.0,0.0
2024-05-31 00:00:00+05:30,13.729999542236328,13.729999542236328,12.0,13.270000457763672,13.270000457763672,101761,0.0,0.0
2024-06-03 00:00:00+05:30,13.729999542236328,13.850000381469727,12.550000190734863,12.75,12.75,81527,0.0,0.0
2024-06-04 00:00:00+05:30,12.949999809265137,13.239999771118164,11.710000038146973,12.100000381469727,12.100000381469727,108879,0.0,0.0
2024-06-05 00:00:00+05:30,11.010000228881836,12.520000457763672,11.010000228881836,12.390000343322754,12.390000343322754,71251,0.0,0.0
2024-06-06 00:00:00+05:30,12.640000343322754,13.5,12.180000305175781,12.829999923706055,12.829999923706055,31489,0.0,0.0
2024-06-07 00:00:00+05:30,13.1899995803833,13.1899995803833,12.210000038146973,12.680000305175781,12.680000305175781,54093,0.0,0.0
2024-06-10 00:00:00+05:30,12.449999809265137,12.9399995803833,12.270000457763672,12.449999809265137,12.449999809265137,34038,0.0,0.0
2024-06-11 00:00:00+05:30,12.699999809265137,12.760000228881836,12.199999809265137,12.270000457763672,12.270000457763672,44482,0.0,0.0
2024-06-12 00:00:00+05:30,12.600000381469727,13.029999732971191,11.800000190734863,12.4399995803833,12.4399995803833,48263,0.0,0.0
2024-06-13 00:00:00+05:30,12.680000305175781,12.949999809265137,12.399999618530273,12.59000015258789,12.59000015258789,35474,0.0,0.0
2024-06-14 00:00:00+05:30,12.869999885559082,12.869999885559082,12.0,12.270000457763672,12.270000457763672,63245,0.0,0.0
2024-06-18 00:00:00+05:30,12.0600004196167,12.479999542236328,12.0600004196167,12.199999809265137,12.199999809265137,69146,0.0,0.0
2024-06-19 00:00:00+05:30,12.449999809265137,13.399999618530273,12.119999885559082,13.010000228881836,13.010000228881836,99498,0.0,0.0
2024-06-20 00:00:00+05:30,12.40999984741211,13.170000076293945,12.40999984741211,12.859999656677246,12.859999656677246,53882,0.0,0.0
2024-06-21 00:00:00+05:30,12.949999809265137,12.949999809265137,12.5,12.670000076293945,12.670000076293945,44466,0.0,0.0
2024-06-24 00:00:00+05:30,12.680000305175781,12.680000305175781,12.0,12.350000381469727,12.350000381469727,50899,0.0,0.0
2024-06-25 00:00:00+05:30,12.25,12.630000114440918,12.25,12.4399995803833,12.4399995803833,28416,0.0,0.0
2024-06-26 00:00:00+05:30,12.399999618530273,12.789999961853027,11.3100004196167,12.260000228881836,12.260000228881836,64473,0.0,0.0
2024-06-27 00:00:00+05:30,12.699999809265137,12.699999809265137,12.300000190734863,12.569999694824219,12.569999694824219,81684,0.0,0.0
2024-06-28 00:00:00+05:30,12.770000457763672,13.6899995803833,12.399999618530273,13.399999618530273,13.399999618530273,188156,0.0,0.0
2024-07-01 00:00:00+05:30,13.800000190734863,14.739999771118164,13.670000076293945,14.710000038146973,14.710000038146973,346714,0.0,0.0
2024-07-02 00:00:00+05:30,15.0,16.100000381469727,14.5,15.229999542236328,15.229999542236328,270754,0.0,0.0
2024-07-03 00:00:00+05:30,15.5,15.5,14.619999885559082,14.6899995803833,14.6899995803833,72846,0.0,0.0
2024-07-04 00:00:00+05:30,14.399999618530273,15.199999809265137,14.149999618530273,14.539999961853027,14.539999961853027,96852,0.0,0.0
2024-07-05 00:00:00+05:30,14.65999984741211,14.800000190734863,14.0,14.25,14.25,87942,0.0,0.0
2024-07-08 00:00:00+05:30,14.5,14.5,13.199999809265137,13.649999618530273,13.649999618530273,64473,0.0,0.0
2024-07-09 00:00:00+05:30,13.0,13.770000457763672,12.770000457763672,13.239999771118164,13.239999771118164,55302,0.0,0.0
2024-07-10 00:00:00+05:30,13.619999885559082,13.619999885559082,13.0,13.130000114440918,13.130000114440918,43971,0.0,0.0
2024-07-11 00:00:00+05:30,13.460000038146973,14.4399995803833,13.109999656677246,14.359999656677246,14.359999656677246,141356,0.0,0.0
2024-07-12 00:00:00+05:30,15.789999961853027,15.789999961853027,14.449999809265137,15.0600004196167,15.0600004196167,182773,0.0,0.0
2024-07-15 00:00:00+05:30,15.270000457763672,16.5,14.789999961853027,14.960000038146973,14.960000038146973,90205,0.0,0.0
