Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,107.5,108.94999694824219,102.8499984741211,103.3499984741211,102.47607421875,26954,0.0,0.0
2024-04-01 00:00:00+05:30,105.9000015258789,108.5,103.0,108.5,107.58253479003906,15667,0.0,0.0
2024-04-02 00:00:00+05:30,109.0999984741211,111.0,108.5,110.94999694824219,110.01181030273438,9411,0.0,0.0
2024-04-03 00:00:00+05:30,110.5,113.9000015258789,109.9000015258789,111.3499984741211,110.40843200683594,17582,0.0,0.0
2024-04-04 00:00:00+05:30,111.9000015258789,116.9000015258789,111.9000015258789,116.9000015258789,115.91150665283203,38283,0.0,0.0
2024-04-05 00:00:00+05:30,117.44999694824219,124.0,113.0999984741211,122.94999694824219,121.91033935546875,53004,0.0,0.0
2024-04-08 00:00:00+05:30,122.94999694824219,123.44999694824219,119.05000305175781,119.55000305175781,118.53909301757812,17032,0.0,0.0
2024-04-09 00:00:00+05:30,119.5999984741211,123.94999694824219,117.0,117.69999694824219,116.7047348022461,14365,0.0,0.0
2024-04-10 00:00:00+05:30,117.75,118.30000305175781,113.3499984741211,115.25,114.27545166015625,18549,0.0,0.0
2024-04-12 00:00:00+05:30,115.25,116.3499984741211,113.0999984741211,113.44999694824219,112.49066925048828,15362,0.0,0.0
2024-04-15 00:00:00+05:30,117.9000015258789,117.9000015258789,110.0,110.94999694824219,110.01181030273438,16365,0.0,0.0
2024-04-16 00:00:00+05:30,109.9000015258789,112.69999694824219,109.9000015258789,111.0,110.06139373779297,10273,0.0,0.0
2024-04-18 00:00:00+05:30,110.6500015258789,111.69999694824219,109.9000015258789,110.19999694824219,109.26815032958984,13976,0.0,0.0
2024-04-19 00:00:00+05:30,109.94999694824219,110.5,106.9000015258789,110.0,109.0698471069336,10864,0.0,0.0
2024-04-22 00:00:00+05:30,110.5999984741211,113.30000305175781,108.94999694824219,110.5999984741211,109.6647720336914,14955,0.0,0.0
2024-04-23 00:00:00+05:30,111.19999694824219,118.5,111.19999694824219,117.1500015258789,116.15938568115234,36166,0.0,0.0
