Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,230.5,230.89999389648438,224.0,225.10000610351562,219.84690856933594,1937331,0.0,0.0
2024-04-01 00:00:00+05:30,228.9499969482422,240.9499969482422,228.10000610351562,237.6999969482422,232.15286254882812,2722529,0.0,0.0
2024-04-02 00:00:00+05:30,237.3000030517578,237.75,229.75,230.5,225.1208953857422,2481735,0.0,0.0
2024-04-03 00:00:00+05:30,231.39999389648438,234.25,228.75,233.5,228.05087280273438,4466536,0.0,0.0
2024-04-04 00:00:00+05:30,234.8000030517578,237.6999969482422,233.14999389648438,237.10000610351562,231.56687927246094,3062427,0.0,0.0
2024-04-05 00:00:00+05:30,236.89999389648438,239.0,236.0,238.4499969482422,232.88536071777344,1760631,0.0,0.0
2024-04-08 00:00:00+05:30,239.0500030517578,239.89999389648438,234.0,235.4499969482422,229.9553680419922,1161198,0.0,0.0
2024-04-09 00:00:00+05:30,236.0500030517578,237.0,231.39999389648438,232.8000030517578,227.36721801757812,1160356,0.0,0.0
2024-04-10 00:00:00+05:30,234.25,234.25,230.6999969482422,232.14999389648438,226.7323760986328,863226,0.0,0.0
2024-04-12 00:00:00+05:30,232.89999389648438,235.0,231.89999389648438,232.25,226.83004760742188,1047687,0.0,0.0
2024-04-15 00:00:00+05:30,229.5,229.89999389648438,225.14999389648438,226.10000610351562,220.82357788085938,1705797,0.0,0.0
2024-04-16 00:00:00+05:30,224.4499969482422,227.75,224.4499969482422,225.8000030517578,220.53057861328125,870410,0.0,0.0
2024-04-18 00:00:00+05:30,226.89999389648438,228.85000610351562,225.0,225.60000610351562,220.3352508544922,1025009,0.0,0.0
2024-04-19 00:00:00+05:30,223.25,225.5,220.5,223.39999389648438,218.1865692138672,916829,0.0,0.0
2024-04-22 00:00:00+05:30,226.5,227.39999389648438,222.64999389648438,224.75,219.5050811767578,1151235,0.0,0.0
2024-04-23 00:00:00+05:30,225.9499969482422,227.89999389648438,224.25,224.75,219.5050811767578,1001083,0.0,0.0
2024-04-24 00:00:00+05:30,225.60000610351562,227.0500030517578,222.9499969482422,224.25,219.01673889160156,1173560,0.0,0.0
2024-04-25 00:00:00+05:30,224.25,229.5,224.0,226.89999389648438,221.60488891601562,2408163,0.0,0.0
2024-04-26 00:00:00+05:30,227.1999969482422,229.3000030517578,226.0,227.85000610351562,222.53273010253906,892918,0.0,0.0
2024-04-29 00:00:00+05:30,229.25,234.10000610351562,227.5,231.75,226.3417205810547,2009427,0.0,0.0
2024-04-30 00:00:00+05:30,233.0,234.60000610351562,230.5,231.25,225.8533935546875,2266878,0.0,0.0
2024-05-02 00:00:00+05:30,231.9499969482422,235.1999969482422,229.1999969482422,233.10000610351562,227.66021728515625,1571972,0.0,0.0
2024-05-03 00:00:00+05:30,233.5,234.3000030517578,227.14999389648438,228.89999389648438,223.5582275390625,1638681,0.0,0.0
2024-05-06 00:00:00+05:30,230.1999969482422,231.0500030517578,223.9499969482422,224.75,219.5050811767578,932571,0.0,0.0
2024-05-07 00:00:00+05:30,225.39999389648438,225.5,219.10000610351562,219.9499969482422,214.8170928955078,1495163,0.0,0.0
2024-05-08 00:00:00+05:30,220.6999969482422,222.8000030517578,218.5,219.25,214.1334228515625,1211253,0.0,0.0
2024-05-09 00:00:00+05:30,219.85000610351562,221.0,214.0,214.85000610351562,209.83612060546875,1431012,0.0,0.0
2024-05-10 00:00:00+05:30,215.0,217.4499969482422,212.85000610351562,215.10000610351562,210.0802764892578,869594,0.0,0.0
2024-05-13 00:00:00+05:30,215.89999389648438,220.89999389648438,211.10000610351562,220.10000610351562,214.96359252929688,1772823,0.0,0.0
2024-05-14 00:00:00+05:30,220.5,224.89999389648438,220.1999969482422,223.14999389648438,217.94241333007812,728737,0.0,0.0
2024-05-15 00:00:00+05:30,224.64999389648438,226.0,221.85000610351562,222.64999389648438,217.45407104492188,755645,0.0,0.0
2024-05-16 00:00:00+05:30,223.4499969482422,224.89999389648438,217.0,218.0,212.91259765625,1459819,0.0,0.0
2024-05-17 00:00:00+05:30,218.4499969482422,222.10000610351562,217.5500030517578,221.35000610351562,216.18443298339844,1552269,0.0,0.0
