Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,263.45001220703125,273.1499938964844,263.45001220703125,265.54998779296875,265.54998779296875,211573,0.0,0.0
2024-04-01 00:00:00+05:30,269.3999938964844,288.8999938964844,266.20001220703125,286.6000061035156,286.6000061035156,448941,0.0,0.0
2024-04-02 00:00:00+05:30,287.3999938964844,307.8999938964844,284.1000061035156,303.79998779296875,303.79998779296875,614133,0.0,0.0
2024-04-03 00:00:00+05:30,305.3999938964844,343.8999938964844,305.3999938964844,331.6499938964844,331.6499938964844,2193417,0.0,0.0
2024-04-04 00:00:00+05:30,364.0,369.0,341.1000061035156,345.45001220703125,345.45001220703125,3343263,0.0,0.0
2024-04-05 00:00:00+05:30,344.0,352.29998779296875,336.6000061035156,338.54998779296875,338.54998779296875,494144,0.0,0.0
2024-04-08 00:00:00+05:30,341.6000061035156,350.0,338.04998779296875,340.6000061035156,340.6000061035156,293987,0.0,0.0
2024-04-09 00:00:00+05:30,341.0,342.6499938964844,323.1499938964844,329.3999938964844,329.3999938964844,335451,0.0,0.0
2024-04-10 00:00:00+05:30,331.3999938964844,334.8500061035156,323.70001220703125,325.6499938964844,325.6499938964844,231277,0.0,0.0
2024-04-12 00:00:00+05:30,322.0,328.79998779296875,313.25,314.8500061035156,314.8500061035156,216521,0.0,0.0
2024-04-15 00:00:00+05:30,300.20001220703125,320.70001220703125,299.04998779296875,309.5,309.5,282950,0.0,0.0
2024-04-16 00:00:00+05:30,306.1000061035156,326.0,306.1000061035156,314.8500061035156,314.8500061035156,363181,0.0,0.0
2024-04-18 00:00:00+05:30,315.20001220703125,329.0,315.0,316.1499938964844,316.1499938964844,280822,0.0,0.0
2024-04-19 00:00:00+05:30,313.5,323.8999938964844,303.75,312.70001220703125,312.70001220703125,277184,0.0,0.0
2024-04-22 00:00:00+05:30,320.0,344.0,319.5,341.0,341.0,711114,0.0,0.0
2024-04-23 00:00:00+05:30,344.5,349.0,336.20001220703125,341.1000061035156,341.1000061035156,345712,0.0,0.0
2024-04-24 00:00:00+05:30,357.25,373.95001220703125,354.1499938964844,357.20001220703125,357.20001220703125,1185775,0.0,0.0
