Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,219.9499969482422,224.0,211.8000030517578,213.60000610351562,212.48387145996094,3749,0.0,0.0
2024-04-01 00:00:00+05:30,224.25,224.25,224.25,224.25,223.07821655273438,116,0.0,0.0
2024-04-02 00:00:00+05:30,233.85000610351562,235.4499969482422,230.35000610351562,235.35000610351562,234.12022399902344,1028,0.0,0.0
2024-04-03 00:00:00+05:30,232.0,247.0,232.0,245.0,243.71978759765625,2533,0.0,0.0
2024-04-04 00:00:00+05:30,250.0,253.89999389648438,249.75,249.75,248.44496154785156,853,0.0,0.0
2024-04-05 00:00:00+05:30,249.0,250.0,244.0,250.0,248.69366455078125,1654,0.0,0.0
2024-04-08 00:00:00+05:30,250.0,261.95001220703125,245.0500030517578,259.1499938964844,257.79583740234375,5491,0.0,0.0
2024-04-09 00:00:00+05:30,259.1499938964844,270.0,258.0,264.3999938964844,263.0184020996094,3121,0.0,0.0
2024-04-10 00:00:00+05:30,255.9499969482422,277.6000061035156,255.75,275.0,273.5630187988281,12788,0.0,0.0
2024-04-12 00:00:00+05:30,279.0,279.0,261.25,266.54998779296875,265.15716552734375,1638,0.0,0.0
2024-04-15 00:00:00+05:30,261.0,261.0,253.25,253.25,251.9266815185547,1005,0.0,0.0
2024-04-16 00:00:00+05:30,253.0,253.0,248.1999969482422,248.1999969482422,246.90306091308594,50,0.0,0.0
2024-04-18 00:00:00+05:30,250.0,260.6000061035156,250.0,260.6000061035156,259.23828125,2520,0.0,0.0
2024-04-19 00:00:00+05:30,248.8000030517578,254.3000030517578,248.8000030517578,254.3000030517578,252.97119140625,439,0.0,0.0
2024-04-22 00:00:00+05:30,266.0,267.0,266.0,267.0,265.6048278808594,483,0.0,0.0
2024-04-23 00:00:00+05:30,254.3000030517578,272.54998779296875,254.1999969482422,269.3999938964844,267.9922790527344,1775,0.0,0.0
2024-04-24 00:00:00+05:30,281.95001220703125,282.79998779296875,270.6000061035156,282.3999938964844,280.9243469238281,3152,0.0,0.0
2024-04-25 00:00:00+05:30,296.5,296.5,282.70001220703125,285.5,284.0081481933594,2995,0.0,0.0
2024-04-26 00:00:00+05:30,283.45001220703125,288.5,277.04998779296875,281.5,280.029052734375,867,0.0,0.0
2024-04-29 00:00:00+05:30,282.0,282.0,270.1499938964844,273.0,271.573486328125,4215,0.0,0.0
2024-04-30 00:00:00+05:30,284.54998779296875,284.54998779296875,272.04998779296875,274.8999938964844,273.4635314941406,1767,0.0,0.0
2024-05-02 00:00:00+05:30,274.0,275.6000061035156,270.5,271.0,269.58392333984375,599,0.0,0.0
2024-05-03 00:00:00+05:30,281.95001220703125,281.95001220703125,266.0,268.75,267.3456726074219,800,0.0,0.0
2024-05-06 00:00:00+05:30,273.5,273.5,260.6499938964844,261.3999938964844,260.0340881347656,1262,0.0,0.0
2024-05-07 00:00:00+05:30,273.70001220703125,274.3999938964844,259.75,268.8999938964844,267.4949035644531,310,0.0,0.0
2024-05-08 00:00:00+05:30,280.0,282.0,270.25,274.0,272.5682373046875,942,0.0,0.0
2024-05-09 00:00:00+05:30,274.0,274.0,264.45001220703125,266.79998779296875,265.4058532714844,768,0.0,0.0
2024-05-10 00:00:00+05:30,266.79998779296875,272.0,262.8999938964844,265.70001220703125,264.3116455078125,476,0.0,0.0
2024-05-13 00:00:00+05:30,262.04998779296875,263.54998779296875,262.04998779296875,263.54998779296875,262.1728515625,27,0.0,0.0
2024-05-14 00:00:00+05:30,263.29998779296875,271.8999938964844,263.29998779296875,265.25,263.8639831542969,1360,0.0,0.0
2024-05-15 00:00:00+05:30,271.29998779296875,271.29998779296875,267.95001220703125,270.79998779296875,269.38494873046875,5,0.0,0.0
2024-05-16 00:00:00+05:30,265.5,266.29998779296875,260.3500061035156,263.29998779296875,261.9241638183594,353,0.0,0.0
2024-05-17 00:00:00+05:30,266.0,266.0,262.0,266.0,264.61004638671875,688,0.0,0.0
2024-05-21 00:00:00+05:30,259.45001220703125,260.20001220703125,259.45001220703125,259.5,258.1440124511719,43,0.0,0.0
2024-05-22 00:00:00+05:30,254.35000610351562,266.0,254.35000610351562,266.0,264.61004638671875,1780,0.0,0.0
2024-05-23 00:00:00+05:30,266.25,266.25,258.70001220703125,259.5,258.1440124511719,713,0.0,0.0
2024-05-24 00:00:00+05:30,260.0,264.3500061035156,253.75,255.14999389648438,253.81674194335938,2461,0.0,0.0
2024-05-27 00:00:00+05:30,256.8500061035156,257.70001220703125,254.0,255.5500030517578,254.21466064453125,621,0.0,0.0
2024-05-28 00:00:00+05:30,258.1000061035156,258.3999938964844,252.8000030517578,252.8000030517578,251.47903442382812,710,0.0,0.0
2024-05-29 00:00:00+05:30,252.8000030517578,254.9499969482422,247.60000610351562,250.25,248.94235229492188,190,0.0,0.0
2024-05-30 00:00:00+05:30,245.10000610351562,250.0,245.0,245.85000610351562,244.5653533935547,311,0.0,0.0
2024-05-31 00:00:00+05:30,244.60000610351562,245.25,233.60000610351562,235.6999969482422,234.4683837890625,5440,0.0,0.0
2024-06-03 00:00:00+05:30,246.6999969482422,246.6999969482422,231.64999389648438,238.0500030517578,236.8061065673828,3028,0.0,0.0
2024-06-04 00:00:00+05:30,226.1999969482422,236.35000610351562,226.14999389648438,226.14999389648438,224.96827697753906,1624,0.0,0.0
2024-06-05 00:00:00+05:30,230.64999389648438,230.64999389648438,219.0,222.25,221.0886688232422,2019,0.0,0.0
2024-06-06 00:00:00+05:30,225.39999389648438,233.35000610351562,224.6999969482422,232.25,231.03640747070312,4138,0.0,0.0
2024-06-07 00:00:00+05:30,243.0,243.75,231.1999969482422,233.9499969482422,232.72752380371094,3054,0.0,0.0
2024-06-10 00:00:00+05:30,236.0,238.85000610351562,233.9499969482422,238.85000610351562,237.6019287109375,218,0.0,0.0
2024-06-11 00:00:00+05:30,248.8000030517578,248.8000030517578,234.35000610351562,236.8000030517578,235.56263732910156,2106,0.0,0.0
2024-06-12 00:00:00+05:30,237.8000030517578,239.5,233.0,235.5500030517578,234.3191680908203,1332,0.0,0.0
2024-06-13 00:00:00+05:30,237.9499969482422,253.89999389648438,237.10000610351562,248.0500030517578,246.75384521484375,3793,0.0,0.0
2024-06-14 00:00:00+05:30,259.25,259.25,245.6999969482422,246.5,245.21194458007812,2127,0.0,0.0
2024-06-18 00:00:00+05:30,245.0,271.1499938964844,245.0,261.5,260.1335754394531,14161,0.0,0.0
2024-06-19 00:00:00+05:30,263.0,266.79998779296875,256.6000061035156,258.45001220703125,257.0995178222656,2151,0.0,0.0
2024-06-20 00:00:00+05:30,258.79998779296875,260.0,251.9499969482422,257.3500061035156,256.0052490234375,3689,0.0,0.0
2024-06-21 00:00:00+05:30,255.8000030517578,259.45001220703125,252.0,253.5500030517578,252.22511291503906,1134,0.0,0.0
2024-06-24 00:00:00+05:30,250.89999389648438,253.1999969482422,242.89999389648438,246.4499969482422,245.16220092773438,2304,0.0,0.0
2024-06-25 00:00:00+05:30,242.0,252.60000610351562,242.0,249.0500030517578,247.74862670898438,727,0.0,0.0
2024-06-26 00:00:00+05:30,248.10000610351562,252.89999389648438,248.10000610351562,249.14999389648438,247.8480987548828,804,0.0,0.0
2024-06-27 00:00:00+05:30,250.5,253.1999969482422,241.9499969482422,244.75,243.47109985351562,2353,0.0,0.0
2024-06-28 00:00:00+05:30,245.3000030517578,248.39999389648438,240.0,240.3000030517578,239.04434204101562,2441,0.0,0.0
2024-07-01 00:00:00+05:30,244.3000030517578,244.5,237.0,237.64999389648438,236.40818786621094,8538,0.0,0.0
2024-07-02 00:00:00+05:30,241.1999969482422,242.0,238.0,240.0,238.74591064453125,133,0.0,0.0
2024-07-03 00:00:00+05:30,243.60000610351562,253.9499969482422,243.60000610351562,249.4499969482422,248.1465301513672,147,0.0,0.0
2024-07-04 00:00:00+05:30,248.25,250.0,246.35000610351562,247.75,246.45541381835938,338,0.0,0.0
2024-07-05 00:00:00+05:30,248.0,248.0,240.14999389648438,245.60000610351562,244.316650390625,1331,0.0,0.0
2024-07-08 00:00:00+05:30,245.60000610351562,263.0,241.9499969482422,256.6000061035156,255.25918579101562,4583,0.0,0.0
2024-07-09 00:00:00+05:30,260.3999938964844,262.0,252.75,259.20001220703125,257.8456115722656,4462,0.0,0.0
2024-07-10 00:00:00+05:30,261.0,261.25,247.14999389648438,252.35000610351562,251.03138732910156,467,0.0,0.0
