Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.290000915527344,34.97999954223633,31.010000228881836,32.459999084472656,32.459999084472656,5331,0.0,0.0
2024-12-31 00:00:00+05:30,34.9900016784668,34.9900016784668,31.049999237060547,32.959999084472656,32.959999084472656,261,0.0,0.0
2025-01-01 00:00:00+05:30,32.959999084472656,32.959999084472656,31.1200008392334,32.95000076293945,32.95000076293945,6103,0.0,0.0
2025-01-02 00:00:00+05:30,34.0,35.189998626708984,31.600000381469727,33.060001373291016,33.060001373291016,5656,0.0,0.0
2025-01-03 00:00:00+05:30,36.0,36.36000061035156,33.0,33.79999923706055,33.79999923706055,14360,0.0,0.0
2025-01-06 00:00:00+05:30,33.79999923706055,34.47999954223633,31.219999313354492,31.309999465942383,31.309999465942383,846,0.0,0.0
2025-01-07 00:00:00+05:30,31.799999237060547,33.95000076293945,30.510000228881836,32.959999084472656,32.959999084472656,1490,0.0,0.0
2025-01-08 00:00:00+05:30,35.9900016784668,35.9900016784668,31.850000381469727,33.41999816894531,33.41999816894531,3798,0.0,0.0
2025-01-09 00:00:00+05:30,33.0,33.40999984741211,31.700000762939453,31.780000686645508,31.780000686645508,3300,0.0,0.0
2025-01-10 00:00:00+05:30,31.780000686645508,34.88999938964844,31.010000228881836,31.360000610351562,31.360000610351562,1808,0.0,0.0
2025-01-13 00:00:00+05:30,32.150001525878906,32.150001525878906,30.8799991607666,30.8799991607666,30.8799991607666,222,0.0,0.0
2025-01-14 00:00:00+05:30,33.900001525878906,33.900001525878906,31.5,31.690000534057617,31.690000534057617,837,0.0,0.0
2025-01-15 00:00:00+05:30,32.31999969482422,33.79999923706055,29.610000610351562,30.799999237060547,30.799999237060547,2717,0.0,0.0
2025-01-16 00:00:00+05:30,32.70000076293945,32.70000076293945,28.719999313354492,31.15999984741211,31.15999984741211,6626,0.0,0.0
2025-01-17 00:00:00+05:30,33.70000076293945,33.70000076293945,29.510000228881836,29.920000076293945,29.920000076293945,2693,0.0,0.0
2025-01-20 00:00:00+05:30,31.799999237060547,31.799999237060547,29.920000076293945,30.030000686645508,30.030000686645508,1335,0.0,0.0
2025-01-21 00:00:00+05:30,30.059999465942383,31.0,28.25,30.700000762939453,30.700000762939453,1112,0.0,0.0
2025-01-22 00:00:00+05:30,28.899999618530273,30.8799991607666,28.899999618530273,30.8799991607666,30.8799991607666,660,0.0,0.0
2025-01-24 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,58,0.0,0.0
2025-01-27 00:00:00+05:30,30.399999618530273,30.399999618530273,27.770000457763672,27.850000381469727,27.850000381469727,158,0.0,0.0
2025-01-28 00:00:00+05:30,27.700000762939453,28.979999542236328,27.0,27.530000686645508,27.530000686645508,1917,0.0,0.0
2025-01-29 00:00:00+05:30,27.530000686645508,29.979999542236328,27.530000686645508,28.0,28.0,477,0.0,0.0
2025-01-30 00:00:00+05:30,29.989999771118164,29.989999771118164,28.030000686645508,29.770000457763672,29.770000457763672,1122,0.0,0.0
2025-01-31 00:00:00+05:30,29.760000228881836,29.770000457763672,29.760000228881836,29.770000457763672,29.770000457763672,274,0.0,0.0
