Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,334.8500061035156,337.0,329.0,331.45001220703125,330.45721435546875,40296,0.0,0.0
2024-04-01 00:00:00+05:30,331.70001220703125,338.3500061035156,331.70001220703125,333.95001220703125,332.9497375488281,17833,0.0,0.0
2024-04-02 00:00:00+05:30,335.3999938964844,339.20001220703125,334.79998779296875,336.45001220703125,335.4422302246094,8008,0.0,0.0
2024-04-03 00:00:00+05:30,337.8500061035156,339.1499938964844,333.0,335.5,334.4950866699219,19922,0.0,0.0
2024-04-04 00:00:00+05:30,340.95001220703125,340.95001220703125,332.8999938964844,339.3999938964844,338.3833923339844,8293,0.0,0.0
2024-04-05 00:00:00+05:30,339.0,344.0,338.0,340.95001220703125,339.92877197265625,50056,0.0,0.0
2024-04-08 00:00:00+05:30,342.8500061035156,354.0,340.75,341.20001220703125,340.1780090332031,50374,0.0,0.0
2024-04-09 00:00:00+05:30,347.95001220703125,347.95001220703125,340.79998779296875,344.6000061035156,343.56781005859375,16517,0.0,0.0
2024-04-10 00:00:00+05:30,341.1499938964844,353.0,340.54998779296875,348.54998779296875,347.5059814453125,74779,0.0,0.0
2024-04-12 00:00:00+05:30,349.8500061035156,351.75,346.0,347.1000061035156,346.0603332519531,22153,0.0,0.0
2024-04-15 00:00:00+05:30,344.95001220703125,345.0,332.70001220703125,339.79998779296875,338.78216552734375,46007,0.0,0.0
2024-04-16 00:00:00+05:30,339.8500061035156,347.3999938964844,333.5,336.6499938964844,335.6416320800781,27435,0.0,0.0
2024-04-18 00:00:00+05:30,339.8999938964844,348.8999938964844,337.3500061035156,344.8999938964844,343.8669128417969,34363,0.0,0.0
2024-04-19 00:00:00+05:30,344.79998779296875,345.20001220703125,336.1499938964844,340.29998779296875,339.2806701660156,12897,0.0,0.0
2024-04-22 00:00:00+05:30,347.04998779296875,349.79998779296875,341.45001220703125,344.75,343.7173767089844,20448,0.0,0.0
2024-04-23 00:00:00+05:30,347.8500061035156,347.8500061035156,338.0,339.0,337.9845886230469,15103,0.0,0.0
2024-04-24 00:00:00+05:30,342.0,346.1000061035156,340.25,343.6000061035156,342.5708312988281,14907,0.0,0.0
2024-04-25 00:00:00+05:30,347.95001220703125,347.95001220703125,340.29998779296875,342.6499938964844,341.6236572265625,11795,0.0,0.0
2024-04-26 00:00:00+05:30,343.54998779296875,347.3999938964844,341.70001220703125,342.6000061035156,341.5738220214844,9716,0.0,0.0
2024-04-29 00:00:00+05:30,343.6000061035156,353.0,343.6000061035156,346.1000061035156,345.0633239746094,29330,0.0,0.0
2024-04-30 00:00:00+05:30,351.25,351.25,341.8500061035156,343.29998779296875,342.2716979980469,13592,0.0,0.0
