Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,21,0.0,0.0
2025-01-06 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1,0.0,0.0
2025-02-01 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1006,0.0,0.0
2025-02-03 00:00:00+05:30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,66,0.0,0.0
2025-02-04 00:00:00+05:30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1095,0.0,0.0
2025-02-05 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,38,0.0,0.0
2025-02-06 00:00:00+05:30,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,1293,0.0,0.0
2025-02-07 00:00:00+05:30,8.25,8.25,8.220000267028809,8.220000267028809,8.220000267028809,388,0.0,0.0
2025-02-10 00:00:00+05:30,8.0600004196167,8.0600004196167,7.809999942779541,7.809999942779541,7.809999942779541,598,0.0,0.0
2025-02-11 00:00:00+05:30,7.980000019073486,8.199999809265137,7.420000076293945,8.0,8.0,4844,0.0,0.0
2025-02-12 00:00:00+05:30,8.0,8.390000343322754,7.599999904632568,7.829999923706055,7.829999923706055,5727,0.0,0.0
2025-02-13 00:00:00+05:30,7.829999923706055,7.829999923706055,7.449999809265137,7.460000038146973,7.460000038146973,4696,0.0,0.0
2025-02-14 00:00:00+05:30,7.449999809265137,7.449999809265137,7.119999885559082,7.199999809265137,7.199999809265137,513,0.0,0.0
2025-02-17 00:00:00+05:30,7.340000152587891,7.539999961853027,7.079999923706055,7.519999980926514,7.519999980926514,2088,0.0,0.0
2025-02-18 00:00:00+05:30,7.670000076293945,7.670000076293945,7.150000095367432,7.150000095367432,7.150000095367432,1777,0.0,0.0
2025-02-19 00:00:00+05:30,7.289999961853027,7.289999961853027,7.070000171661377,7.070000171661377,7.070000171661377,1101,0.0,0.0
2025-02-20 00:00:00+05:30,7.210000038146973,7.420000076293945,7.070000171661377,7.420000076293945,7.420000076293945,1613,0.0,0.0
2025-02-21 00:00:00+05:30,7.420000076293945,7.78000020980835,7.050000190734863,7.119999885559082,7.119999885559082,2160,0.0,0.0
2025-02-24 00:00:00+05:30,7.119999885559082,7.449999809265137,7.110000133514404,7.449999809265137,7.449999809265137,55,0.0,0.0
2025-02-25 00:00:00+05:30,7.789999961853027,7.789999961853027,7.099999904632568,7.150000095367432,7.150000095367432,5958,0.0,0.0
2025-02-27 00:00:00+05:30,7.099999904632568,7.489999771118164,6.809999942779541,7.079999923706055,7.079999923706055,112,0.0,0.0
2025-02-28 00:00:00+05:30,7.230000019073486,7.429999828338623,6.730000019073486,7.429999828338623,7.429999828338623,530,0.0,0.0
2025-03-03 00:00:00+05:30,7.789999961853027,7.800000190734863,7.440000057220459,7.760000228881836,7.760000228881836,3242,0.0,0.0
2025-03-04 00:00:00+05:30,7.920000076293945,8.130000114440918,7.380000114440918,7.75,7.75,2170,0.0,0.0
2025-03-05 00:00:00+05:30,7.989999771118164,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,4329,0.0,0.0
2025-03-06 00:00:00+05:30,8.489999771118164,8.489999771118164,7.699999809265137,7.699999809265137,7.699999809265137,1013,0.0,0.0
2025-03-07 00:00:00+05:30,7.989999771118164,8.050000190734863,7.320000171661377,8.050000190734863,8.050000190734863,853,0.0,0.0
2025-03-10 00:00:00+05:30,8.050000190734863,8.449999809265137,7.650000095367432,7.78000020980835,7.78000020980835,1904,0.0,0.0
2025-03-11 00:00:00+05:30,8.130000114440918,8.130000114440918,7.409999847412109,7.420000076293945,7.420000076293945,137,0.0,0.0
2025-03-12 00:00:00+05:30,7.400000095367432,7.400000095367432,7.050000190734863,7.340000152587891,7.340000152587891,2168,0.0,0.0
2025-03-13 00:00:00+05:30,7.690000057220459,7.699999809265137,7.019999980926514,7.369999885559082,7.369999885559082,1733,0.0,0.0
2025-03-17 00:00:00+05:30,7.519999980926514,7.699999809265137,7.400000095367432,7.619999885559082,7.619999885559082,865,0.0,0.0
2025-03-18 00:00:00+05:30,7.989999771118164,8.0,7.769999980926514,7.769999980926514,7.769999980926514,1435,0.0,0.0
2025-03-19 00:00:00+05:30,7.389999866485596,8.149999618530273,7.389999866485596,8.140000343322754,8.140000343322754,1522,0.0,0.0
2025-03-20 00:00:00+05:30,8.140000343322754,8.539999961853027,7.760000228881836,8.539999961853027,8.539999961853027,5120,0.0,0.0
2025-03-21 00:00:00+05:30,8.960000038146973,8.960000038146973,8.25,8.960000038146973,8.960000038146973,8668,0.0,0.0
2025-03-24 00:00:00+05:30,8.960000038146973,9.399999618530273,8.520000457763672,8.920000076293945,8.920000076293945,4535,0.0,0.0
2025-03-25 00:00:00+05:30,9.0,9.350000381469727,8.479999542236328,8.479999542236328,8.479999542236328,441,0.0,0.0
2025-03-26 00:00:00+05:30,8.479999542236328,8.890000343322754,8.0600004196167,8.0600004196167,8.0600004196167,5454,0.0,0.0
2025-03-27 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,254,0.0,0.0
2025-03-28 00:00:00+05:30,8.390000343322754,8.390000343322754,7.599999904632568,7.599999904632568,7.599999904632568,2344,0.0,0.0
