Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,135.25,136.6999969482422,133.14999389648438,134.14999389648438,133.11488342285156,1786257,0.0,0.0
2024-04-01 00:00:00+05:30,135.5500030517578,141.14999389648438,135.5500030517578,140.6999969482422,139.61434936523438,1562268,0.0,0.0
2024-04-02 00:00:00+05:30,140.60000610351562,150.6999969482422,139.60000610351562,147.85000610351562,146.7091827392578,3720671,0.0,0.0
2024-04-03 00:00:00+05:30,147.39999389648438,153.25,146.1999969482422,148.14999389648438,147.00686645507812,5717463,0.0,0.0
2024-04-04 00:00:00+05:30,149.75,150.0500030517578,143.6999969482422,145.89999389648438,144.7742156982422,1599165,0.0,0.0
2024-04-05 00:00:00+05:30,145.14999389648438,147.39999389648438,143.0,146.14999389648438,145.0222930908203,1231750,0.0,0.0
2024-04-08 00:00:00+05:30,147.0500030517578,148.4499969482422,145.3000030517578,146.1999969482422,145.07191467285156,708398,0.0,0.0
2024-04-09 00:00:00+05:30,146.75,153.39999389648438,144.89999389648438,151.1999969482422,150.0333251953125,2416670,0.0,0.0
2024-04-10 00:00:00+05:30,152.89999389648438,155.5,152.39999389648438,153.0,151.81944274902344,2950045,0.0,0.0
2024-04-12 00:00:00+05:30,153.0,156.60000610351562,151.5,155.39999389648438,154.20091247558594,2782560,0.0,0.0
2024-04-15 00:00:00+05:30,149.3000030517578,157.3000030517578,146.4499969482422,151.0,149.83486938476562,6350871,0.0,0.0
2024-04-16 00:00:00+05:30,149.6999969482422,152.4499969482422,148.39999389648438,149.3000030517578,148.1479949951172,1716138,0.0,0.0
2024-04-18 00:00:00+05:30,150.64999389648438,151.60000610351562,143.89999389648438,144.85000610351562,143.73233032226562,2300094,0.0,0.0
2024-04-19 00:00:00+05:30,142.6999969482422,147.4499969482422,140.75,145.9499969482422,144.82383728027344,2508052,0.0,0.0
2024-04-22 00:00:00+05:30,148.10000610351562,151.0500030517578,147.1999969482422,148.3000030517578,147.1557159423828,1918258,0.0,0.0
2024-04-23 00:00:00+05:30,149.85000610351562,152.9499969482422,148.5,152.25,151.07522583007812,1527580,0.0,0.0
2024-04-24 00:00:00+05:30,153.25,165.85000610351562,151.5,164.6999969482422,163.42916870117188,13882590,0.0,0.0
2024-04-25 00:00:00+05:30,164.6999969482422,167.25,162.1999969482422,164.89999389648438,163.6276092529297,4751176,0.0,0.0
2024-04-26 00:00:00+05:30,165.64999389648438,170.5,163.60000610351562,168.5,167.19984436035156,8216442,0.0,0.0
2024-04-29 00:00:00+05:30,170.3000030517578,170.3000030517578,164.35000610351562,164.8000030517578,163.5283966064453,2086958,0.0,0.0
2024-04-30 00:00:00+05:30,166.0500030517578,168.6999969482422,163.0500030517578,164.25,162.98263549804688,2979273,0.0,0.0
2024-05-02 00:00:00+05:30,165.25,168.25,163.60000610351562,165.4499969482422,164.17337036132812,10055540,0.0,0.0
2024-05-03 00:00:00+05:30,166.85000610351562,170.89999389648438,164.60000610351562,167.89999389648438,166.60446166992188,4651455,0.0,0.0
2024-05-06 00:00:00+05:30,169.35000610351562,169.35000610351562,158.4499969482422,162.9499969482422,161.69265747070312,2542553,0.0,0.0
2024-05-07 00:00:00+05:30,163.5500030517578,163.5500030517578,155.1999969482422,156.14999389648438,154.94512939453125,2932881,0.0,0.0
2024-05-08 00:00:00+05:30,156.14999389648438,161.9499969482422,155.0,160.64999389648438,159.41041564941406,2071156,0.0,0.0
2024-05-09 00:00:00+05:30,163.0,163.0,152.14999389648438,153.14999389648438,151.96827697753906,2330016,0.0,0.0
2024-05-10 00:00:00+05:30,154.75,157.6999969482422,151.5500030517578,156.85000610351562,155.63973999023438,1708112,0.0,0.0
2024-05-13 00:00:00+05:30,157.5500030517578,157.8000030517578,150.89999389648438,157.0,155.78857421875,1348324,0.0,0.0
2024-05-14 00:00:00+05:30,158.0,166.5500030517578,158.0,164.6999969482422,163.42916870117188,1587157,0.0,0.0
2024-05-15 00:00:00+05:30,165.39999389648438,168.6999969482422,165.0500030517578,166.35000610351562,165.06643676757812,1861749,0.0,0.0
2024-05-16 00:00:00+05:30,167.5,168.75,161.6999969482422,163.64999389648438,162.38726806640625,929168,0.0,0.0
2024-05-17 00:00:00+05:30,164.1999969482422,168.85000610351562,164.1999969482422,166.85000610351562,165.5625762939453,1871213,0.0,0.0
2024-05-21 00:00:00+05:30,170.0,175.0,166.4499969482422,174.1999969482422,172.85586547851562,4293619,0.0,0.0
2024-05-22 00:00:00+05:30,175.39999389648438,175.64999389648438,167.14999389648438,169.0,167.69598388671875,2517969,0.0,0.0
2024-05-23 00:00:00+05:30,169.0,169.89999389648438,166.5,169.35000610351562,168.0432891845703,1251205,0.0,0.0
2024-05-24 00:00:00+05:30,167.85000610351562,172.5,167.39999389648438,169.4499969482422,168.14251708984375,2616638,0.0,0.0
2024-05-27 00:00:00+05:30,171.10000610351562,171.35000610351562,165.9499969482422,166.5500030517578,165.264892578125,1989862,0.0,0.0
2024-05-28 00:00:00+05:30,167.75,169.3000030517578,161.60000610351562,162.39999389648438,161.14691162109375,6643254,0.0,0.0
2024-05-29 00:00:00+05:30,162.39999389648438,165.75,160.5500030517578,162.39999389648438,161.14691162109375,1863255,0.0,0.0
2024-05-30 00:00:00+05:30,161.5,162.3000030517578,156.75,157.8000030517578,156.58241271972656,1761674,0.0,0.0
2024-05-31 00:00:00+05:30,160.60000610351562,161.3000030517578,156.75,158.39999389648438,157.17776489257812,1613672,0.0,0.0
2024-06-03 00:00:00+05:30,167.75,167.89999389648438,163.25,166.1999969482422,164.91758728027344,2825015,0.0,0.0
2024-06-04 00:00:00+05:30,166.14999389648438,166.14999389648438,124.6500015258789,133.1999969482422,132.17221069335938,7131086,0.0,0.0
2024-06-05 00:00:00+05:30,139.0500030517578,147.5,128.0500030517578,145.5500030517578,144.4269256591797,6644323,0.0,0.0
2024-06-06 00:00:00+05:30,145.4499969482422,151.75,144.5,146.89999389648438,145.76651000976562,5289650,0.0,0.0
2024-06-07 00:00:00+05:30,147.35000610351562,153.89999389648438,145.5,152.8000030517578,151.62098693847656,3458023,0.0,0.0
2024-06-10 00:00:00+05:30,153.9499969482422,153.9499969482422,150.0,150.5,149.33872985839844,2460751,0.0,0.0
2024-06-11 00:00:00+05:30,151.0,153.0,149.39999389648438,151.0,149.83486938476562,936992,0.0,0.0
2024-06-12 00:00:00+05:30,151.5,152.60000610351562,150.5500030517578,150.9499969482422,149.78526306152344,735432,0.0,0.0
2024-06-13 00:00:00+05:30,152.0,152.5,149.0500030517578,149.60000610351562,148.4456787109375,705893,0.0,0.0
2024-06-14 00:00:00+05:30,150.39999389648438,153.89999389648438,147.89999389648438,153.64999389648438,152.46441650390625,1108536,0.0,0.0
2024-06-18 00:00:00+05:30,154.39999389648438,155.10000610351562,152.39999389648438,153.35000610351562,152.166748046875,1628633,0.0,0.0
2024-06-19 00:00:00+05:30,153.85000610351562,154.0500030517578,149.5,150.0,148.84259033203125,808999,0.0,0.0
2024-06-20 00:00:00+05:30,150.0500030517578,154.1999969482422,150.0500030517578,153.9499969482422,152.76211547851562,2424774,0.0,0.0
2024-06-21 00:00:00+05:30,154.85000610351562,159.35000610351562,153.9499969482422,155.5500030517578,154.3497772216797,1971603,0.0,0.0
2024-06-24 00:00:00+05:30,153.25,153.25,148.35000610351562,149.85000610351562,148.69375610351562,2858816,0.0,0.0
2024-06-25 00:00:00+05:30,151.0,151.39999389648438,146.1999969482422,147.0,145.86573791503906,2014085,0.0,0.0
2024-06-26 00:00:00+05:30,147.5,147.5500030517578,143.75,144.0,142.88888549804688,1298683,0.0,0.0
2024-06-27 00:00:00+05:30,144.89999389648438,146.89999389648438,137.3000030517578,142.89999389648438,141.79736328125,3053536,0.0,0.0
2024-06-28 00:00:00+05:30,144.0,151.1999969482422,143.75,148.75,147.60223388671875,4575052,0.0,0.0
2024-07-01 00:00:00+05:30,150.4499969482422,150.4499969482422,147.8000030517578,149.0500030517578,147.89991760253906,1927585,0.0,0.0
2024-07-02 00:00:00+05:30,149.9499969482422,149.9499969482422,145.3000030517578,146.6999969482422,145.56805419921875,1033771,0.0,0.0
2024-07-03 00:00:00+05:30,147.85000610351562,152.0,146.39999389648438,151.5500030517578,150.38063049316406,3299476,0.0,0.0
2024-07-04 00:00:00+05:30,153.8000030517578,153.8000030517578,150.6999969482422,150.9499969482422,149.78526306152344,1748355,0.0,0.0
2024-07-05 00:00:00+05:30,151.64999389648438,158.6999969482422,149.85000610351562,155.5,154.30015563964844,2196210,0.0,0.0
2024-07-08 00:00:00+05:30,156.9499969482422,158.0500030517578,154.3000030517578,156.4499969482422,155.24281311035156,1730253,0.0,0.0
2024-07-09 00:00:00+05:30,157.9499969482422,158.14999389648438,155.1999969482422,155.85000610351562,154.6474609375,660951,0.0,0.0
2024-07-10 00:00:00+05:30,156.39999389648438,156.39999389648438,146.35000610351562,150.89999389648438,149.7356414794922,1586653,0.0,0.0
2024-07-11 00:00:00+05:30,151.89999389648438,153.10000610351562,150.60000610351562,151.75,150.57908630371094,1671824,0.0,0.0
2024-07-12 00:00:00+05:30,152.75,153.3000030517578,149.1999969482422,150.35000610351562,149.1898956298828,574882,0.0,0.0
2024-07-15 00:00:00+05:30,151.1999969482422,153.25,148.89999389648438,152.0,150.82716369628906,801274,0.0,0.0
2024-07-16 00:00:00+05:30,153.0,153.9499969482422,150.60000610351562,151.0500030517578,149.88449096679688,570652,0.0,0.0
2024-07-18 00:00:00+05:30,150.75,150.85000610351562,146.6999969482422,148.0500030517578,146.9076385498047,3427450,0.0,0.0
2024-07-19 00:00:00+05:30,147.64999389648438,147.64999389648438,140.8000030517578,141.8000030517578,140.70587158203125,3194707,0.0,0.0
2024-07-22 00:00:00+05:30,141.14999389648438,143.60000610351562,138.25,143.35000610351562,142.24391174316406,850638,0.0,0.0
2024-07-23 00:00:00+05:30,144.8000030517578,144.8000030517578,135.35000610351562,141.39999389648438,140.30894470214844,2503773,0.0,0.0
2024-07-24 00:00:00+05:30,141.35000610351562,147.64999389648438,141.35000610351562,147.0,145.86573791503906,1820901,0.0,0.0
2024-07-25 00:00:00+05:30,144.64999389648438,145.0,141.25,142.1999969482422,141.10276794433594,2647139,0.0,0.0
2024-07-26 00:00:00+05:30,144.6999969482422,147.9499969482422,143.9499969482422,147.4499969482422,146.31227111816406,806826,0.0,0.0
2024-07-29 00:00:00+05:30,149.0,149.9499969482422,146.8000030517578,147.6999969482422,146.56033325195312,1373431,0.0,0.0
2024-07-30 00:00:00+05:30,147.5,149.60000610351562,146.3000030517578,148.14999389648438,147.00686645507812,706107,0.0,0.0
2024-07-31 00:00:00+05:30,148.6999969482422,153.89999389648438,147.6999969482422,152.89999389648438,151.72021484375,3114139,0.0,0.0
2024-08-01 00:00:00+05:30,154.25,156.3000030517578,149.0500030517578,150.1999969482422,149.04104614257812,1734814,0.0,0.0
2024-08-02 00:00:00+05:30,146.8000030517578,148.1999969482422,145.10000610351562,146.3000030517578,145.171142578125,2764776,0.0,0.0
2024-08-05 00:00:00+05:30,140.0500030517578,141.89999389648438,135.0500030517578,136.60000610351562,135.54598999023438,5279068,0.0,0.0
2024-08-06 00:00:00+05:30,138.64999389648438,141.5500030517578,134.8000030517578,135.4499969482422,134.4048614501953,877767,0.0,0.0
2024-08-07 00:00:00+05:30,139.9499969482422,142.89999389648438,137.25,141.6999969482422,140.60662841796875,1326233,0.0,0.0
2024-08-08 00:00:00+05:30,141.64999389648438,141.64999389648438,136.60000610351562,137.5,136.4390411376953,3540264,0.0,0.0
2024-08-09 00:00:00+05:30,135.64999389648438,137.14999389648438,129.0,129.39999389648438,128.4015350341797,6007529,0.0,0.0
2024-08-12 00:00:00+05:30,129.35000610351562,132.9499969482422,127.0999984741211,131.6999969482422,130.6837921142578,2706060,0.0,0.0
2024-08-13 00:00:00+05:30,131.75,132.5500030517578,127.80000305175781,128.14999389648438,127.16117858886719,1823406,0.0,0.0
2024-08-14 00:00:00+05:30,129.1999969482422,129.5500030517578,125.0,125.25,124.28356170654297,1944337,0.0,0.0
2024-08-16 00:00:00+05:30,127.5,128.75,126.5999984741211,128.1999969482422,127.21080017089844,1544646,0.0,0.0
2024-08-19 00:00:00+05:30,130.14999389648438,131.64999389648438,129.35000610351562,131.39999389648438,130.3861083984375,869643,0.0,0.0
