Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,13.979999542236328,14.8100004196167,13.579999923706055,13.779999732971191,13.779999732971191,8673178,0.0,0.0
2024-04-01 00:00:00+05:30,13.649999618530273,15.4399995803833,13.649999618530273,15.220000267028809,15.220000267028809,7068061,0.0,0.0
2024-04-02 00:00:00+05:30,15.4399995803833,15.75,14.880000114440918,15.359999656677246,15.359999656677246,8826887,0.0,0.0
2024-04-03 00:00:00+05:30,15.59000015258789,16.790000915527344,15.430000305175781,16.639999389648438,16.639999389648438,10497281,0.0,0.0
2024-04-04 00:00:00+05:30,16.979999542236328,17.100000381469727,16.239999771118164,16.329999923706055,16.329999923706055,4791075,0.0,0.0
2024-04-05 00:00:00+05:30,16.360000610351562,16.469999313354492,15.8100004196167,16.1299991607666,16.1299991607666,4063015,0.0,0.0
2024-04-08 00:00:00+05:30,16.290000915527344,16.34000015258789,15.770000457763672,16.059999465942383,16.059999465942383,3692990,0.0,0.0
2024-04-09 00:00:00+05:30,16.149999618530273,16.149999618530273,15.819999694824219,15.9399995803833,15.9399995803833,1387080,0.0,0.0
2024-04-10 00:00:00+05:30,16.0,16.079999923706055,15.65999984741211,15.84000015258789,15.84000015258789,2545910,0.0,0.0
2024-04-12 00:00:00+05:30,15.770000457763672,16.100000381469727,15.720000267028809,15.880000114440918,15.880000114440918,3174175,0.0,0.0
2024-04-15 00:00:00+05:30,15.3100004196167,15.640000343322754,15.0,15.210000038146973,15.210000038146973,5583636,0.0,0.0
2024-04-16 00:00:00+05:30,14.5,15.239999771118164,14.5,14.859999656677246,14.859999656677246,4069673,0.0,0.0
2024-04-18 00:00:00+05:30,14.989999771118164,15.289999961853027,14.8100004196167,14.890000343322754,14.890000343322754,5185127,0.0,0.0
2024-04-19 00:00:00+05:30,14.819999694824219,15.079999923706055,14.550000190734863,14.970000267028809,14.970000267028809,2454256,0.0,0.0
2024-04-22 00:00:00+05:30,15.0,15.180000305175781,14.600000381469727,14.84000015258789,14.84000015258789,5506556,0.0,0.0
2024-04-23 00:00:00+05:30,14.989999771118164,15.119999885559082,14.789999961853027,15.029999732971191,15.029999732971191,1770794,0.0,0.0
2024-04-24 00:00:00+05:30,15.010000228881836,15.680000305175781,14.960000038146973,15.050000190734863,15.050000190734863,3501544,0.0,0.0
2024-04-25 00:00:00+05:30,14.930000305175781,15.079999923706055,14.380000114440918,14.680000305175781,14.680000305175781,4304438,0.0,0.0
2024-04-26 00:00:00+05:30,14.550000190734863,14.699999809265137,13.960000038146973,14.170000076293945,14.170000076293945,3230448,0.0,0.0
2024-04-29 00:00:00+05:30,13.890000343322754,14.25,13.5,13.84000015258789,13.84000015258789,3307677,0.0,0.0
2024-04-30 00:00:00+05:30,13.989999771118164,14.199999809265137,13.899999618530273,13.9399995803833,13.9399995803833,907166,0.0,0.0
2024-05-02 00:00:00+05:30,13.9399995803833,14.149999618530273,13.710000038146973,13.819999694824219,13.819999694824219,865961,0.0,0.0
2024-05-03 00:00:00+05:30,13.710000038146973,13.899999618530273,13.699999809265137,13.84000015258789,13.84000015258789,600971,0.0,0.0
2024-05-06 00:00:00+05:30,13.899999618530273,14.149999618530273,13.550000190734863,13.729999542236328,13.729999542236328,669358,0.0,0.0
2024-05-07 00:00:00+05:30,13.699999809265137,14.100000381469727,13.050000190734863,13.0600004196167,13.0600004196167,1614297,0.0,0.0
2024-05-08 00:00:00+05:30,13.0600004196167,13.710000038146973,12.5,13.319999694824219,13.319999694824219,749930,0.0,0.0
2024-05-09 00:00:00+05:30,13.550000190734863,13.59000015258789,12.720000267028809,12.899999618530273,12.899999618530273,743275,0.0,0.0
