Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,9.40999984741211,10.079999923706055,9.40999984741211,10.079999923706055,10.079999923706055,69,0.0,0.0
2025-01-01 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,12,0.0,0.0
2025-01-03 00:00:00+05:30,10.579999923706055,11.100000381469727,10.0600004196167,10.069999694824219,10.069999694824219,312,0.0,0.0
2025-01-06 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1,0.0,0.0
2025-01-07 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,5,0.0,0.0
2025-01-08 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1,0.0,0.0
2025-01-09 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,16,0.0,0.0
2025-01-10 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,2,0.0,0.0
2025-01-13 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1,0.0,0.0
2025-01-16 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50,0.0,0.0
2025-01-20 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8,0.0,0.0
2025-01-22 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1,0.0,0.0
2025-01-23 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,2,0.0,0.0
2025-01-29 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,1,0.0,0.0
2025-01-30 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,5,0.0,0.0
2025-01-31 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2025-02-01 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1,0.0,0.0
2025-02-03 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10,0.0,0.0
2025-02-04 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,50,0.0,0.0
2025-02-05 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10,0.0,0.0
2025-02-06 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,120,0.0,0.0
2025-02-07 00:00:00+05:30,13.199999809265137,13.319999694824219,13.199999809265137,13.319999694824219,13.319999694824219,1129,0.0,0.0
2025-02-10 00:00:00+05:30,13.319999694824219,13.329999923706055,13.319999694824219,13.329999923706055,13.329999923706055,401,0.0,0.0
2025-02-11 00:00:00+05:30,13.0,13.0,12.670000076293945,12.670000076293945,12.670000076293945,1320,0.0,0.0
2025-02-12 00:00:00+05:30,12.670000076293945,12.670000076293945,12.609999656677246,12.670000076293945,12.670000076293945,939,0.0,0.0
2025-02-13 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,10,0.0,0.0
2025-02-14 00:00:00+05:30,11.5,11.5,11.5,11.5,11.5,8,0.0,0.0
2025-02-17 00:00:00+05:30,11.0,12.0,10.949999809265137,12.0,12.0,504,0.0,0.0
2025-02-19 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,24,0.0,0.0
2025-02-21 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,110,0.0,0.0
2025-02-25 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,65,0.0,0.0
2025-02-27 00:00:00+05:30,13.0,13.0,12.989999771118164,12.989999771118164,12.989999771118164,6,0.0,0.0
2025-03-05 00:00:00+05:30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1,0.0,0.0
2025-03-10 00:00:00+05:30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,33,0.0,0.0
2025-03-12 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,5,0.0,0.0
2025-03-13 00:00:00+05:30,13.119999885559082,13.119999885559082,12.5,12.5,12.5,55,0.0,0.0
2025-03-18 00:00:00+05:30,12.5,12.5,11.899999618530273,11.899999618530273,11.899999618530273,2,0.0,0.0
2025-03-19 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1,0.0,0.0
2025-03-20 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2000,0.0,0.0
2025-03-21 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,12,0.0,0.0
2025-03-24 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,112,0.0,0.0
2025-03-26 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1,0.0,0.0
2025-03-27 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1,0.0,0.0
2025-03-28 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7,0.0,0.0
