Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,58.20000076293945,61.150001525878906,57.0,59.400001525878906,59.400001525878906,4940,0.0,0.0
2024-04-01 00:00:00+05:30,59.400001525878906,62.349998474121094,58.20000076293945,62.349998474121094,62.349998474121094,14938,0.0,0.0
2024-04-02 00:00:00+05:30,62.349998474121094,65.44999694824219,62.349998474121094,65.05000305175781,65.05000305175781,27154,0.0,0.0
2024-04-03 00:00:00+05:30,68.0999984741211,68.0999984741211,64.19999694824219,64.94999694824219,64.94999694824219,16281,0.0,0.0
2024-04-04 00:00:00+05:30,64.94999694824219,67.8499984741211,64.0,65.44999694824219,65.44999694824219,24012,0.0,0.0
2024-04-05 00:00:00+05:30,68.44999694824219,68.44999694824219,66.0,66.5,66.5,5266,0.0,0.0
2024-04-08 00:00:00+05:30,67.5,68.94999694824219,65.0,66.19999694824219,66.19999694824219,7878,0.0,0.0
2024-04-09 00:00:00+05:30,66.9000015258789,66.9000015258789,63.29999923706055,63.79999923706055,63.79999923706055,6802,0.0,0.0
2024-04-10 00:00:00+05:30,66.80000305175781,66.80000305175781,61.25,62.70000076293945,62.70000076293945,7222,0.0,0.0
2024-04-12 00:00:00+05:30,62.599998474121094,64.0,60.599998474121094,61.75,61.75,12068,0.0,0.0
2024-04-15 00:00:00+05:30,60.0,61.0,59.150001525878906,59.400001525878906,59.400001525878906,11172,0.0,0.0
2024-04-16 00:00:00+05:30,59.400001525878906,61.400001525878906,58.0,58.95000076293945,58.95000076293945,9279,0.0,0.0
2024-04-18 00:00:00+05:30,58.95000076293945,60.0,58.099998474121094,58.400001525878906,58.400001525878906,2105,0.0,0.0
2024-04-19 00:00:00+05:30,58.400001525878906,61.29999923706055,58.0,61.29999923706055,61.29999923706055,9505,0.0,0.0
2024-04-22 00:00:00+05:30,64.25,64.3499984741211,63.5,64.3499984741211,64.3499984741211,20388,0.0,0.0
2024-04-23 00:00:00+05:30,65.0,67.55000305175781,64.0,64.94999694824219,64.94999694824219,15798,0.0,0.0
2024-04-24 00:00:00+05:30,67.55000305175781,67.55000305175781,61.70000076293945,62.70000076293945,62.70000076293945,24634,0.0,0.0
2024-04-25 00:00:00+05:30,60.25,65.19999694824219,60.25,63.0,63.0,10298,0.0,0.0
2024-04-26 00:00:00+05:30,63.150001525878906,65.94999694824219,63.099998474121094,65.19999694824219,65.19999694824219,8286,0.0,0.0
2024-04-29 00:00:00+05:30,68.25,68.44999694824219,66.19999694824219,67.55000305175781,67.55000305175781,13756,0.0,0.0
2024-04-30 00:00:00+05:30,70.8499984741211,70.8499984741211,66.1500015258789,66.9000015258789,66.9000015258789,11546,0.0,0.0
2024-05-02 00:00:00+05:30,66.3499984741211,69.3499984741211,66.30000305175781,68.25,68.25,15009,0.0,0.0
2024-05-03 00:00:00+05:30,66.44999694824219,69.9000015258789,66.44999694824219,67.0,67.0,13139,0.0,0.0
2024-05-06 00:00:00+05:30,68.3499984741211,68.3499984741211,64.25,64.80000305175781,64.80000305175781,6437,0.0,0.0
2024-05-07 00:00:00+05:30,67.94999694824219,67.94999694824219,63.0,63.599998474121094,63.599998474121094,13457,0.0,0.0
2024-05-08 00:00:00+05:30,63.04999923706055,66.0,62.20000076293945,62.349998474121094,62.349998474121094,3446,0.0,0.0
2024-05-09 00:00:00+05:30,63.0,65.44999694824219,60.0,61.29999923706055,61.29999923706055,14720,0.0,0.0
2024-05-10 00:00:00+05:30,63.5,64.19999694824219,61.349998474121094,63.849998474121094,63.849998474121094,3883,0.0,0.0
2024-05-13 00:00:00+05:30,65.1500015258789,65.1500015258789,60.70000076293945,61.20000076293945,61.20000076293945,15379,0.0,0.0
2024-05-14 00:00:00+05:30,60.70000076293945,64.19999694824219,60.70000076293945,63.25,63.25,15973,0.0,0.0
2024-05-15 00:00:00+05:30,63.79999923706055,64.19999694824219,62.45000076293945,62.75,62.75,7926,0.0,0.0
2024-05-16 00:00:00+05:30,63.0,64.0,63.0,63.95000076293945,63.95000076293945,19613,0.0,0.0
2024-05-17 00:00:00+05:30,66.94999694824219,66.94999694824219,60.75,61.95000076293945,61.95000076293945,21724,0.0,0.0
2024-05-21 00:00:00+05:30,63.0,63.0,60.650001525878906,61.75,61.75,11424,0.0,0.0
2024-05-22 00:00:00+05:30,63.0,63.5,60.25,61.70000076293945,61.70000076293945,14103,0.0,0.0
2024-05-23 00:00:00+05:30,61.5,63.400001525878906,59.599998474121094,60.04999923706055,60.04999923706055,7359,0.0,0.0
2024-05-24 00:00:00+05:30,60.0,60.349998474121094,57.04999923706055,59.04999923706055,59.04999923706055,38993,0.0,0.0
2024-05-27 00:00:00+05:30,57.54999923706055,60.849998474121094,57.54999923706055,58.599998474121094,58.599998474121094,16900,0.0,0.0
2024-05-28 00:00:00+05:30,59.95000076293945,60.5,57.95000076293945,58.5,58.5,7905,0.0,0.0
2024-05-29 00:00:00+05:30,59.0,60.400001525878906,57.5,57.75,57.75,14805,0.0,0.0
2024-05-30 00:00:00+05:30,59.20000076293945,59.70000076293945,56.5,57.95000076293945,57.95000076293945,8180,0.0,0.0
2024-05-31 00:00:00+05:30,59.150001525878906,59.599998474121094,56.5,56.95000076293945,56.95000076293945,12296,0.0,0.0
2024-06-03 00:00:00+05:30,59.70000076293945,59.70000076293945,56.79999923706055,57.5,57.5,16045,0.0,0.0
2024-06-04 00:00:00+05:30,57.5,58.20000076293945,54.650001525878906,54.650001525878906,54.650001525878906,16352,0.0,0.0
2024-06-05 00:00:00+05:30,55.900001525878906,55.900001525878906,51.95000076293945,52.20000076293945,52.20000076293945,33365,0.0,0.0
2024-06-06 00:00:00+05:30,54.0,54.79999923706055,52.45000076293945,54.04999923706055,54.04999923706055,20951,0.0,0.0
2024-06-07 00:00:00+05:30,56.04999923706055,59.45000076293945,55.400001525878906,59.45000076293945,59.45000076293945,23972,0.0,0.0
2024-06-10 00:00:00+05:30,62.45000076293945,65.38999938964844,61.0,65.38999938964844,65.38999938964844,58782,0.0,0.0
2024-06-11 00:00:00+05:30,68.29000091552734,68.29000091552734,62.560001373291016,65.2699966430664,65.2699966430664,44385,0.0,0.0
2024-06-12 00:00:00+05:30,66.97000122070312,68.0,64.1500015258789,65.70999908447266,65.70999908447266,62646,0.0,0.0
2024-06-13 00:00:00+05:30,66.30000305175781,67.5,64.3499984741211,66.19000244140625,66.19000244140625,26840,0.0,0.0
2024-06-14 00:00:00+05:30,67.19999694824219,71.0,65.9000015258789,70.02999877929688,70.02999877929688,82170,0.0,0.0
2024-06-18 00:00:00+05:30,71.0,74.0,68.4000015258789,69.23999786376953,69.23999786376953,84981,0.0,0.0
2024-06-19 00:00:00+05:30,72.4000015258789,72.4000015258789,65.19999694824219,66.54000091552734,66.54000091552734,18008,0.0,0.0
2024-06-20 00:00:00+05:30,67.0,68.38999938964844,65.61000061035156,66.08999633789062,66.08999633789062,46635,0.0,0.0
2024-06-21 00:00:00+05:30,67.9000015258789,67.9000015258789,61.599998474121094,62.290000915527344,62.290000915527344,58020,0.0,0.0
2024-06-24 00:00:00+05:30,65.0,65.0,62.29999923706055,63.189998626708984,63.189998626708984,48142,0.0,0.0
2024-06-25 00:00:00+05:30,64.9800033569336,64.9800033569336,62.220001220703125,62.31999969482422,62.31999969482422,20749,0.0,0.0
2024-06-26 00:00:00+05:30,64.5,64.5,57.5,60.31999969482422,60.31999969482422,80867,0.0,0.0
2024-06-27 00:00:00+05:30,59.38999938964844,62.599998474121094,58.86000061035156,61.52000045776367,61.52000045776367,48927,0.0,0.0
2024-06-28 00:00:00+05:30,62.5,62.5,59.209999084472656,62.09000015258789,62.09000015258789,44380,0.0,0.0
2024-07-01 00:00:00+05:30,63.33000183105469,64.0,60.25,61.869998931884766,61.869998931884766,49250,0.0,0.0
2024-07-02 00:00:00+05:30,63.029998779296875,63.540000915527344,61.20000076293945,62.93000030517578,62.93000030517578,18533,0.0,0.0
2024-07-03 00:00:00+05:30,61.689998626708984,63.95000076293945,61.52000045776367,62.470001220703125,62.470001220703125,17582,0.0,0.0
2024-07-04 00:00:00+05:30,64.44999694824219,64.44999694824219,61.25,62.849998474121094,62.849998474121094,32529,0.0,0.0
2024-07-05 00:00:00+05:30,64.4000015258789,64.4000015258789,61.529998779296875,62.2400016784668,62.2400016784668,34994,0.0,0.0
2024-07-08 00:00:00+05:30,63.38999938964844,63.95000076293945,62.0099983215332,62.56999969482422,62.56999969482422,15607,0.0,0.0
2024-07-09 00:00:00+05:30,63.5,63.9900016784668,61.88999938964844,63.75,63.75,29187,0.0,0.0
2024-07-10 00:00:00+05:30,64.5,64.5,59.689998626708984,60.599998474121094,60.599998474121094,62751,0.0,0.0
2024-07-11 00:00:00+05:30,61.900001525878906,61.900001525878906,60.61000061035156,60.95000076293945,60.95000076293945,19030,0.0,0.0
2024-07-12 00:00:00+05:30,61.81999969482422,63.439998626708984,60.43000030517578,60.77000045776367,60.77000045776367,14434,0.0,0.0
2024-07-15 00:00:00+05:30,61.31999969482422,62.439998626708984,60.5,61.619998931884766,61.619998931884766,22028,0.0,0.0
2024-07-16 00:00:00+05:30,61.29999923706055,62.0,61.0,61.029998779296875,61.029998779296875,15544,0.0,0.0
2024-07-18 00:00:00+05:30,61.02000045776367,61.88999938964844,59.18000030517578,60.36000061035156,60.36000061035156,24707,0.0,0.0
2024-07-19 00:00:00+05:30,59.959999084472656,60.7599983215332,58.81999969482422,59.86000061035156,59.86000061035156,19998,0.0,0.0
