Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4737.85009765625,4798.7998046875,4600.0,4677.89990234375,4572.9423828125,7036,0.0,0.0
2024-04-01 00:00:00+05:30,4700.0,4965.0,4590.0,4623.4501953125,4519.7138671875,8555,0.0,0.0
2024-04-02 00:00:00+05:30,4715.75,4975.0,4715.75,4813.35009765625,4705.35302734375,4831,0.0,0.0
2024-04-03 00:00:00+05:30,4850.2001953125,4995.0,4822.64990234375,4889.7001953125,4779.990234375,3514,0.0,0.0
2024-04-04 00:00:00+05:30,4914.9501953125,5000.0,4835.60009765625,4959.7998046875,4848.51708984375,6801,0.0,0.0
2024-04-05 00:00:00+05:30,4902.25,5000.0,4902.0,4964.64990234375,4853.2587890625,2420,0.0,0.0
2024-04-08 00:00:00+05:30,5044.9501953125,5142.0,4987.64990234375,5039.7998046875,4926.72216796875,3996,0.0,0.0
2024-04-09 00:00:00+05:30,5159.9501953125,5377.9501953125,5101.4501953125,5212.89990234375,5095.93896484375,5062,0.0,0.0
2024-04-10 00:00:00+05:30,5228.7998046875,5262.7998046875,5050.0,5138.9501953125,5023.6484375,6084,0.0,0.0
2024-04-12 00:00:00+05:30,5149.5498046875,5465.89990234375,5124.0,5412.7001953125,5291.255859375,5101,0.0,0.0
2024-04-15 00:00:00+05:30,5387.85009765625,5396.10009765625,5173.10009765625,5282.64990234375,5164.12353515625,2376,0.0,0.0
2024-04-16 00:00:00+05:30,5528.2998046875,5528.2998046875,5165.7001953125,5205.14990234375,5088.3623046875,1420,0.0,0.0
2024-04-18 00:00:00+05:30,5207.5498046875,5334.89990234375,5207.5498046875,5281.10009765625,5162.6083984375,3225,0.0,0.0
2024-04-19 00:00:00+05:30,5220.0,5350.0,5220.0,5304.4501953125,5185.4345703125,1042,0.0,0.0
2024-04-22 00:00:00+05:30,5398.75,5465.0,5238.7998046875,5250.64990234375,5132.84130859375,3132,0.0,0.0
2024-04-23 00:00:00+05:30,5317.5498046875,5318.35009765625,5180.75,5191.60009765625,5075.11669921875,2982,0.0,0.0
2024-04-24 00:00:00+05:30,5398.85009765625,5463.0,5257.25,5384.64990234375,5263.8349609375,2681,0.0,0.0
2024-04-25 00:00:00+05:30,5498.89990234375,5512.14990234375,5390.7001953125,5445.7001953125,5323.515625,1544,0.0,0.0
2024-04-26 00:00:00+05:30,5480.0,5480.0,5246.0,5338.89990234375,5219.11181640625,1735,0.0,0.0
2024-04-29 00:00:00+05:30,5440.60009765625,5440.60009765625,5256.60009765625,5269.9501953125,5151.70849609375,832,0.0,0.0
2024-04-30 00:00:00+05:30,5280.0,5372.25,5140.10009765625,5196.39990234375,5079.80908203125,2349,0.0,0.0
2024-05-02 00:00:00+05:30,5187.5,5319.5,5116.35009765625,5304.2001953125,5185.1904296875,1453,0.0,0.0
2024-05-03 00:00:00+05:30,5336.39990234375,5379.85009765625,5176.2001953125,5229.5498046875,5112.21484375,2311,0.0,0.0
2024-05-06 00:00:00+05:30,5334.2001953125,5423.7001953125,5274.0498046875,5410.5,5289.10546875,2150,0.0,0.0
2024-05-07 00:00:00+05:30,5403.5,5420.0,5136.7998046875,5245.5,5127.8076171875,4320,0.0,0.0
2024-05-08 00:00:00+05:30,5146.64990234375,5305.5,5146.64990234375,5230.35009765625,5112.99755859375,1339,0.0,0.0
2024-05-09 00:00:00+05:30,5355.0,5355.0,4937.7998046875,5012.0498046875,4899.5947265625,5206,0.0,0.0
2024-05-10 00:00:00+05:30,5279.9501953125,5279.9501953125,4966.2998046875,5031.89990234375,4919.0,2412,0.0,0.0
2024-05-13 00:00:00+05:30,5108.85009765625,5265.5,4894.2998046875,5153.64990234375,5038.01806640625,3479,0.0,0.0
2024-05-14 00:00:00+05:30,5144.4501953125,5172.14990234375,4975.0,5024.2001953125,4911.47314453125,3138,0.0,0.0
2024-05-15 00:00:00+05:30,5050.0,5075.0,4877.5,4897.0,4787.12646484375,1604,0.0,0.0
