Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,66.05000305175781,67.94999694824219,63.900001525878906,65.3499984741211,65.3499984741211,22024,0.0,0.0
2024-04-01 00:00:00+05:30,67.4000015258789,76.25,63.650001525878906,68.0,68.0,155646,0.0,0.0
2024-04-02 00:00:00+05:30,68.4000015258789,71.0,66.05000305175781,70.05000305175781,70.05000305175781,28041,0.0,0.0
2024-04-03 00:00:00+05:30,71.0,71.0,67.30000305175781,69.19999694824219,69.19999694824219,25784,0.0,0.0
2024-04-04 00:00:00+05:30,70.4000015258789,75.75,69.44999694824219,73.6500015258789,73.6500015258789,42883,0.0,0.0
2024-04-05 00:00:00+05:30,74.80000305175781,75.5,73.44999694824219,75.0,75.0,30121,0.0,0.0
2024-04-08 00:00:00+05:30,75.0,76.30000305175781,72.9000015258789,73.44999694824219,73.44999694824219,10257,0.0,0.0
2024-04-09 00:00:00+05:30,73.55000305175781,75.4000015258789,70.30000305175781,71.6500015258789,71.6500015258789,12141,0.0,0.0
2024-04-10 00:00:00+05:30,73.05000305175781,73.05000305175781,67.05000305175781,70.0999984741211,70.0999984741211,35783,0.0,0.0
2024-04-12 00:00:00+05:30,70.94999694824219,75.94999694824219,69.0999984741211,72.05000305175781,72.05000305175781,43212,0.0,0.0
2024-04-15 00:00:00+05:30,70.0,71.55000305175781,68.30000305175781,69.94999694824219,69.94999694824219,7201,0.0,0.0
2024-04-16 00:00:00+05:30,70.0999984741211,71.55000305175781,69.3499984741211,70.80000305175781,70.80000305175781,5727,0.0,0.0
2024-04-18 00:00:00+05:30,70.0,71.19999694824219,69.75,70.1500015258789,70.1500015258789,10429,0.0,0.0
2024-04-19 00:00:00+05:30,70.1500015258789,70.75,68.05000305175781,69.8499984741211,69.8499984741211,15628,0.0,0.0
2024-04-22 00:00:00+05:30,69.8499984741211,72.69999694824219,69.8499984741211,71.05000305175781,71.05000305175781,12695,0.0,0.0
2024-04-23 00:00:00+05:30,71.8499984741211,74.69999694824219,70.3499984741211,73.44999694824219,73.44999694824219,18815,0.0,0.0
2024-04-24 00:00:00+05:30,73.0,73.94999694824219,71.1500015258789,73.1500015258789,73.1500015258789,23497,0.0,0.0
2024-04-25 00:00:00+05:30,73.19999694824219,74.0999984741211,72.30000305175781,73.0,73.0,9191,0.0,0.0
2024-04-26 00:00:00+05:30,73.55000305175781,74.3499984741211,71.55000305175781,72.44999694824219,72.44999694824219,12643,0.0,0.0
2024-04-29 00:00:00+05:30,72.0,73.8499984741211,70.5,72.05000305175781,72.05000305175781,34013,0.0,0.0
2024-04-30 00:00:00+05:30,73.25,78.94999694824219,72.69999694824219,75.3499984741211,75.3499984741211,83942,0.0,0.0
2024-05-02 00:00:00+05:30,75.30000305175781,76.19999694824219,72.1500015258789,73.69999694824219,73.69999694824219,29194,0.0,0.0
2024-05-03 00:00:00+05:30,74.5,74.5,72.0,72.94999694824219,72.94999694824219,14042,0.0,0.0
2024-05-06 00:00:00+05:30,73.1500015258789,73.1500015258789,71.0999984741211,72.44999694824219,72.44999694824219,10653,0.0,0.0
2024-05-07 00:00:00+05:30,72.5999984741211,72.9000015258789,69.30000305175781,70.0,70.0,8141,0.0,0.0
2024-05-08 00:00:00+05:30,72.05000305175781,74.5,70.75,72.19999694824219,72.19999694824219,24563,0.0,0.0
2024-05-09 00:00:00+05:30,72.6500015258789,73.0,71.0999984741211,71.25,71.25,12411,0.0,0.0
2024-05-10 00:00:00+05:30,71.1500015258789,72.69999694824219,69.9000015258789,70.55000305175781,70.55000305175781,3387,0.0,0.0
2024-05-13 00:00:00+05:30,69.30000305175781,71.8499984741211,69.0,70.1500015258789,70.1500015258789,16045,0.0,0.0
2024-05-14 00:00:00+05:30,71.9000015258789,74.25,70.55000305175781,72.5999984741211,72.5999984741211,13798,0.0,0.0
2024-05-15 00:00:00+05:30,71.19999694824219,72.80000305175781,71.19999694824219,71.55000305175781,71.55000305175781,11281,0.0,0.0
2024-05-16 00:00:00+05:30,72.44999694824219,75.69999694824219,71.55000305175781,71.9000015258789,71.9000015258789,34018,0.0,0.0
2024-05-17 00:00:00+05:30,72.05000305175781,73.8499984741211,71.4000015258789,72.4000015258789,72.4000015258789,8366,0.0,0.0
2024-05-21 00:00:00+05:30,72.0,72.80000305175781,70.25,71.1500015258789,71.1500015258789,14465,0.0,0.0
2024-05-22 00:00:00+05:30,71.44999694824219,71.9000015258789,70.5,70.75,70.75,9440,0.0,0.0
2024-05-23 00:00:00+05:30,70.55000305175781,72.4000015258789,70.5,70.6500015258789,70.6500015258789,18220,0.0,0.0
2024-05-24 00:00:00+05:30,71.6500015258789,71.94999694824219,70.5,71.0,71.0,13643,0.0,0.0
2024-05-27 00:00:00+05:30,69.8499984741211,71.0,67.05000305175781,69.8499984741211,69.8499984741211,17665,0.0,0.0
2024-05-28 00:00:00+05:30,68.80000305175781,68.80000305175781,67.44999694824219,68.30000305175781,68.30000305175781,13017,0.0,0.0
2024-05-29 00:00:00+05:30,67.55000305175781,68.9000015258789,66.4000015258789,68.5,68.5,45723,0.0,0.0
2024-05-30 00:00:00+05:30,68.55000305175781,74.69999694824219,68.55000305175781,70.0,70.0,122095,0.0,0.0
2024-05-31 00:00:00+05:30,71.4000015258789,71.69999694824219,67.1500015258789,68.8499984741211,68.8499984741211,42661,0.0,0.0
2024-06-03 00:00:00+05:30,74.94999694824219,74.94999694824219,69.0,70.5999984741211,70.5999984741211,47918,0.0,0.0
2024-06-04 00:00:00+05:30,70.0,70.0,62.849998474121094,64.4000015258789,64.4000015258789,24755,0.0,0.0
2024-06-05 00:00:00+05:30,65.75,67.69999694824219,62.25,65.80000305175781,65.80000305175781,12479,0.0,0.0
2024-06-06 00:00:00+05:30,67.3499984741211,68.94999694824219,66.19999694824219,68.80000305175781,68.80000305175781,8973,0.0,0.0
2024-06-07 00:00:00+05:30,68.8499984741211,71.4000015258789,67.55000305175781,68.3499984741211,68.3499984741211,26843,0.0,0.0
2024-06-10 00:00:00+05:30,70.0,70.0,67.55999755859375,68.0999984741211,68.0999984741211,12082,0.0,0.0
2024-06-11 00:00:00+05:30,70.0,70.79000091552734,67.80999755859375,69.93000030517578,69.93000030517578,45965,0.0,0.0
2024-06-12 00:00:00+05:30,70.97000122070312,71.36000061035156,69.33999633789062,70.97000122070312,70.97000122070312,23632,0.0,0.0
2024-06-13 00:00:00+05:30,72.0,72.0,70.08000183105469,71.27999877929688,71.27999877929688,17217,0.0,0.0
2024-06-14 00:00:00+05:30,70.0999984741211,72.4000015258789,70.0999984741211,71.69999694824219,71.69999694824219,18196,0.0,0.0
2024-06-18 00:00:00+05:30,73.0,73.0,71.0,71.27999877929688,71.27999877929688,21491,0.0,0.0
2024-06-19 00:00:00+05:30,72.55999755859375,72.55999755859375,70.52999877929688,71.20999908447266,71.20999908447266,14177,0.0,0.0
2024-06-20 00:00:00+05:30,72.4800033569336,72.4800033569336,70.5,71.3499984741211,71.3499984741211,8265,0.0,0.0
2024-06-21 00:00:00+05:30,71.19999694824219,76.80000305175781,71.0199966430664,73.62999725341797,73.62999725341797,54283,0.0,0.0
2024-06-24 00:00:00+05:30,71.1500015258789,73.98999786376953,70.41000366210938,71.44000244140625,71.44000244140625,26024,0.0,0.0
2024-06-25 00:00:00+05:30,71.4000015258789,72.69000244140625,70.8499984741211,72.62999725341797,72.62999725341797,18891,0.0,0.0
2024-06-26 00:00:00+05:30,72.68000030517578,79.19999694824219,71.61000061035156,78.08999633789062,78.08999633789062,239169,0.0,0.0
2024-06-27 00:00:00+05:30,78.08999633789062,79.0,76.0199966430664,77.63999938964844,77.63999938964844,65716,0.0,0.0
