Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,170.6999969482422,174.85000610351562,165.8000030517578,166.75,166.32156372070312,121319,0.0,0.0
2024-04-01 00:00:00+05:30,168.75,180.14999389648438,168.75,179.6999969482422,179.23828125,37638,0.0,0.0
2024-04-02 00:00:00+05:30,173.1999969482422,187.6999969482422,173.1999969482422,186.0,185.5220947265625,140313,0.0,0.0
2024-04-03 00:00:00+05:30,184.75,201.85000610351562,180.35000610351562,197.14999389648438,196.64344787597656,292577,0.0,0.0
2024-04-04 00:00:00+05:30,201.1999969482422,211.4499969482422,201.1999969482422,203.89999389648438,203.3760986328125,161421,0.0,0.0
2024-04-05 00:00:00+05:30,208.0,208.14999389648438,200.60000610351562,202.5,201.97970581054688,32809,0.0,0.0
2024-04-08 00:00:00+05:30,204.0,205.64999389648438,196.8000030517578,197.4499969482422,196.9426727294922,45071,0.0,0.0
2024-04-09 00:00:00+05:30,197.89999389648438,202.14999389648438,191.6999969482422,193.64999389648438,193.15243530273438,30754,0.0,0.0
2024-04-10 00:00:00+05:30,193.6999969482422,194.8000030517578,189.0,190.6999969482422,190.21002197265625,29189,0.0,0.0
2024-04-12 00:00:00+05:30,193.85000610351562,195.0,188.9499969482422,190.9499969482422,190.45938110351562,30630,0.0,0.0
2024-04-15 00:00:00+05:30,177.0500030517578,187.75,177.0500030517578,184.89999389648438,184.42491149902344,19192,0.0,0.0
2024-04-16 00:00:00+05:30,187.10000610351562,187.8000030517578,182.9499969482422,183.5,183.0285186767578,21054,0.0,0.0
2024-04-18 00:00:00+05:30,186.4499969482422,192.8000030517578,183.3000030517578,185.1999969482422,184.72415161132812,20039,0.0,0.0
2024-04-19 00:00:00+05:30,184.75,185.85000610351562,180.64999389648438,184.10000610351562,183.62698364257812,19585,0.0,0.0
2024-04-22 00:00:00+05:30,187.1999969482422,188.5500030517578,184.64999389648438,185.3000030517578,184.8238983154297,20477,0.0,0.0
2024-04-23 00:00:00+05:30,185.3000030517578,190.0,185.1999969482422,188.64999389648438,188.165283203125,22170,0.0,0.0
2024-04-24 00:00:00+05:30,188.5,192.5500030517578,188.5,190.9499969482422,190.45938110351562,7741,0.0,0.0
2024-04-25 00:00:00+05:30,190.0500030517578,193.1999969482422,187.5500030517578,188.5500030517578,188.0655517578125,19364,0.0,0.0
2024-04-26 00:00:00+05:30,187.8000030517578,189.14999389648438,185.35000610351562,186.64999389648438,186.17042541503906,4161,0.0,0.0
2024-04-29 00:00:00+05:30,188.0,188.5,183.39999389648438,184.0500030517578,183.5771026611328,24597,0.0,0.0
2024-04-30 00:00:00+05:30,185.35000610351562,186.4499969482422,181.75,182.8000030517578,182.330322265625,10342,0.0,0.0
