Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,54.0,54.0,51.29999923706055,51.29999923706055,51.29999923706055,122000,0.0,0.0
2025-02-24 00:00:00+05:30,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,4000,0.0,0.0
2025-02-25 00:00:00+05:30,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,4000,0.0,0.0
2025-02-27 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,2000,0.0,0.0
2025-02-28 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,4000,0.0,0.0
2025-03-03 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,2000,0.0,0.0
2025-03-04 00:00:00+05:30,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,4000,0.0,0.0
2025-03-05 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,14000,0.0,0.0
2025-03-06 00:00:00+05:30,34.060001373291016,37.63999938964844,34.060001373291016,37.63999938964844,37.63999938964844,388000,0.0,0.0
2025-03-07 00:00:00+05:30,36.650001525878906,37.5,35.77000045776367,36.310001373291016,36.310001373291016,118000,0.0,0.0
2025-03-10 00:00:00+05:30,35.0,36.400001525878906,33.599998474121094,34.5099983215332,34.5099983215332,70000,0.0,0.0
2025-03-11 00:00:00+05:30,32.25,36.400001525878906,32.04999923706055,35.040000915527344,35.040000915527344,92000,0.0,0.0
2025-03-12 00:00:00+05:30,35.040000915527344,36.95000076293945,35.040000915527344,35.5,35.5,38000,0.0,0.0
2025-03-13 00:00:00+05:30,36.0,36.0,34.650001525878906,35.4900016784668,35.4900016784668,14000,0.0,0.0
2025-03-17 00:00:00+05:30,35.31999969482422,35.349998474121094,32.95000076293945,33.529998779296875,33.529998779296875,66000,0.0,0.0
2025-03-18 00:00:00+05:30,33.0,33.529998779296875,32.75,33.33000183105469,33.33000183105469,50000,0.0,0.0
2025-03-19 00:00:00+05:30,34.0,36.5,34.0,35.099998474121094,35.099998474121094,42000,0.0,0.0
2025-03-20 00:00:00+05:30,34.93000030517578,34.95000076293945,34.04999923706055,34.099998474121094,34.099998474121094,30000,0.0,0.0
2025-03-21 00:00:00+05:30,35.0,36.0,34.0,35.119998931884766,35.119998931884766,38000,0.0,0.0
2025-03-24 00:00:00+05:30,35.540000915527344,36.45000076293945,34.70000076293945,34.720001220703125,34.720001220703125,36000,0.0,0.0
2025-03-25 00:00:00+05:30,34.70000076293945,34.70000076293945,33.150001525878906,33.150001525878906,33.150001525878906,18000,0.0,0.0
2025-03-26 00:00:00+05:30,33.45000076293945,34.900001525878906,32.0,33.11000061035156,33.11000061035156,40000,0.0,0.0
2025-03-27 00:00:00+05:30,35.11000061035156,35.11000061035156,33.0,33.25,33.25,42000,0.0,0.0
2025-03-28 00:00:00+05:30,32.5,32.849998474121094,32.25,32.25,32.25,26000,0.0,0.0
