Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,43.0,43.880001068115234,41.27000045776367,41.27000045776367,41.27000045776367,8272,0.0,0.0
2024-04-01 00:00:00+05:30,43.0,43.0,39.5,42.5099983215332,42.5099983215332,4215,0.0,0.0
2024-04-02 00:00:00+05:30,42.380001068115234,44.5,41.060001373291016,43.529998779296875,43.529998779296875,3864,0.0,0.0
2024-04-03 00:00:00+05:30,43.54999923706055,44.0,41.599998474121094,43.66999816894531,43.66999816894531,2972,0.0,0.0
2024-04-04 00:00:00+05:30,45.79999923706055,45.849998474121094,44.0099983215332,45.849998474121094,45.849998474121094,3710,0.0,0.0
2024-04-05 00:00:00+05:30,47.54999923706055,48.13999938964844,47.54999923706055,48.130001068115234,48.130001068115234,4371,0.0,0.0
2024-04-08 00:00:00+05:30,48.150001525878906,50.5,48.0,48.310001373291016,48.310001373291016,4495,0.0,0.0
2024-04-09 00:00:00+05:30,47.349998474121094,49.27000045776367,47.349998474121094,47.349998474121094,47.349998474121094,666,0.0,0.0
2024-04-10 00:00:00+05:30,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,1922,0.0,0.0
2024-04-12 00:00:00+05:30,47.29999923706055,47.29999923706055,45.4900016784668,45.4900016784668,45.4900016784668,1709,0.0,0.0
2024-04-15 00:00:00+05:30,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,441,0.0,0.0
2024-04-16 00:00:00+05:30,43.70000076293945,43.75,43.70000076293945,43.75,43.75,1066,0.0,0.0
2024-04-18 00:00:00+05:30,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,2667,0.0,0.0
2024-04-19 00:00:00+05:30,42.029998779296875,42.650001525878906,42.029998779296875,42.650001525878906,42.650001525878906,2024,0.0,0.0
2024-04-22 00:00:00+05:30,42.650001525878906,43.5,42.650001525878906,43.5,43.5,1163,0.0,0.0
2024-04-23 00:00:00+05:30,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,547,0.0,0.0
2024-04-24 00:00:00+05:30,43.4900016784668,45.25,43.4900016784668,45.25,45.25,3191,0.0,0.0
2024-04-25 00:00:00+05:30,46.150001525878906,46.150001525878906,45.25,45.25,45.25,5312,0.0,0.0
2024-04-26 00:00:00+05:30,45.25,45.25,44.349998474121094,44.349998474121094,44.349998474121094,826,0.0,0.0
2024-04-29 00:00:00+05:30,43.470001220703125,44.11000061035156,43.470001220703125,44.11000061035156,44.11000061035156,1259,0.0,0.0
2024-04-30 00:00:00+05:30,44.0,44.04999923706055,44.0,44.04999923706055,44.04999923706055,1642,0.0,0.0
2024-05-02 00:00:00+05:30,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,1235,0.0,0.0
2024-05-03 00:00:00+05:30,44.900001525878906,44.939998626708984,44.040000915527344,44.939998626708984,44.939998626708984,2474,0.0,0.0
2024-05-06 00:00:00+05:30,45.83000183105469,45.83000183105469,45.75,45.83000183105469,45.83000183105469,11525,0.0,0.0
2024-05-07 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,2063,0.0,0.0
2024-05-08 00:00:00+05:30,45.0,45.0099983215332,45.0,45.0,45.0,2185,0.0,0.0
2024-05-09 00:00:00+05:30,44.099998474121094,44.150001525878906,44.099998474121094,44.150001525878906,44.150001525878906,541,0.0,0.0
2024-05-10 00:00:00+05:30,43.27000045776367,45.0,43.27000045776367,45.0,45.0,1974,0.0,0.0
2024-05-13 00:00:00+05:30,47.25,47.25,45.0,46.5,46.5,2029,0.0,0.0
2024-05-14 00:00:00+05:30,44.5099983215332,47.9900016784668,44.18000030517578,44.7599983215332,44.7599983215332,5310,0.0,0.0
2024-05-15 00:00:00+05:30,43.5,46.900001525878906,43.04999923706055,46.459999084472656,46.459999084472656,15835,0.0,0.0
2024-05-16 00:00:00+05:30,47.5,47.5,44.13999938964844,44.720001220703125,44.720001220703125,11513,0.0,0.0
2024-05-17 00:00:00+05:30,46.29999923706055,46.4900016784668,44.0,45.27000045776367,45.27000045776367,5465,0.0,0.0
2024-05-21 00:00:00+05:30,44.5,45.0,41.790000915527344,44.72999954223633,44.72999954223633,18138,0.0,0.0
2024-05-22 00:00:00+05:30,45.9900016784668,45.9900016784668,42.5,42.97999954223633,42.97999954223633,11322,0.0,0.0
2024-05-23 00:00:00+05:30,44.95000076293945,45.0,40.900001525878906,42.29999923706055,42.29999923706055,12263,0.0,0.0
2024-05-24 00:00:00+05:30,42.349998474121094,43.9900016784668,42.29999923706055,43.68000030517578,43.68000030517578,2662,0.0,0.0
2024-05-27 00:00:00+05:30,44.0,44.65999984741211,43.0,43.880001068115234,43.880001068115234,1667,0.0,0.0
2024-05-28 00:00:00+05:30,44.849998474121094,44.849998474121094,42.9900016784668,43.0,43.0,2905,0.0,0.0
2024-05-29 00:00:00+05:30,44.9900016784668,44.9900016784668,41.880001068115234,43.970001220703125,43.970001220703125,1069,0.0,0.0
2024-05-30 00:00:00+05:30,43.97999954223633,43.97999954223633,42.0,43.150001525878906,43.150001525878906,1612,0.0,0.0
2024-05-31 00:00:00+05:30,43.0,44.0,42.0,42.11000061035156,42.11000061035156,2632,0.0,0.0
2024-06-03 00:00:00+05:30,42.0,44.20000076293945,40.0099983215332,40.709999084472656,40.709999084472656,22265,0.0,0.0
2024-06-04 00:00:00+05:30,41.900001525878906,42.400001525878906,38.70000076293945,42.279998779296875,42.279998779296875,6396,0.0,0.0
2024-06-05 00:00:00+05:30,42.70000076293945,43.939998626708984,42.70000076293945,43.459999084472656,43.459999084472656,2291,0.0,0.0
2024-06-06 00:00:00+05:30,42.59000015258789,45.630001068115234,42.25,44.689998626708984,44.689998626708984,6467,0.0,0.0
2024-06-07 00:00:00+05:30,45.4900016784668,47.0,43.130001068115234,45.31999969482422,45.31999969482422,2321,0.0,0.0
2024-06-10 00:00:00+05:30,45.43000030517578,47.599998474121094,45.0,47.59000015258789,47.59000015258789,4631,0.0,0.0
2024-06-11 00:00:00+05:30,47.650001525878906,49.29999923706055,44.79999923706055,47.0099983215332,47.0099983215332,2983,0.0,0.0
2024-06-12 00:00:00+05:30,46.900001525878906,47.79999923706055,44.400001525878906,47.70000076293945,47.70000076293945,1406,0.0,0.0
2024-06-13 00:00:00+05:30,47.75,49.0,45.70000076293945,48.779998779296875,48.779998779296875,2518,0.0,0.0
2024-06-14 00:00:00+05:30,49.5,49.5,46.380001068115234,46.689998626708984,46.689998626708984,4134,0.0,0.0
2024-06-18 00:00:00+05:30,48.79999923706055,48.79999923706055,46.689998626708984,47.31999969482422,47.31999969482422,4051,0.0,0.0
2024-06-19 00:00:00+05:30,47.06999969482422,47.06999969482422,46.099998474121094,46.130001068115234,46.130001068115234,2332,0.0,0.0
2024-06-20 00:00:00+05:30,44.5,49.650001525878906,44.5,47.2400016784668,47.2400016784668,2128,0.0,0.0
