Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,148.8000030517578,158.35000610351562,147.14999389648438,148.64999389648438,146.90322875976562,51776,0.0,0.0
2024-04-01 00:00:00+05:30,151.0,163.14999389648438,151.0,160.10000610351562,158.21868896484375,35563,0.0,0.0
2024-04-02 00:00:00+05:30,161.25,164.60000610351562,161.1999969482422,164.39999389648438,162.46815490722656,11213,0.0,0.0
2024-04-03 00:00:00+05:30,163.75,171.0,163.0,168.0500030517578,166.0752716064453,39313,0.0,0.0
2024-04-04 00:00:00+05:30,168.10000610351562,171.6999969482422,165.9499969482422,168.4499969482422,166.47056579589844,44597,0.0,0.0
2024-04-05 00:00:00+05:30,167.85000610351562,169.1999969482422,165.0,165.8000030517578,163.85171508789062,7377,0.0,0.0
2024-04-08 00:00:00+05:30,166.0,166.6999969482422,161.8000030517578,163.39999389648438,161.4799041748047,12577,0.0,0.0
2024-04-09 00:00:00+05:30,164.85000610351562,167.5500030517578,162.0,164.0500030517578,162.1222686767578,15134,0.0,0.0
2024-04-10 00:00:00+05:30,165.85000610351562,177.4499969482422,165.0500030517578,171.89999389648438,169.88002014160156,27698,0.0,0.0
2024-04-12 00:00:00+05:30,172.89999389648438,177.0500030517578,169.0,171.64999389648438,169.63294982910156,60628,0.0,0.0
2024-04-15 00:00:00+05:30,165.10000610351562,170.64999389648438,163.64999389648438,168.25,166.27291870117188,61341,0.0,0.0
2024-04-16 00:00:00+05:30,167.64999389648438,174.4499969482422,167.5,168.14999389648438,166.17408752441406,19887,0.0,0.0
2024-04-18 00:00:00+05:30,169.0500030517578,173.5,166.0,166.9499969482422,164.98818969726562,34404,0.0,0.0
2024-04-19 00:00:00+05:30,165.1999969482422,170.75,164.10000610351562,168.14999389648438,166.17408752441406,30376,0.0,0.0
2024-04-22 00:00:00+05:30,171.25,171.9499969482422,167.60000610351562,168.0500030517578,166.0752716064453,6921,0.0,0.0
2024-04-23 00:00:00+05:30,166.35000610351562,169.8000030517578,166.14999389648438,166.85000610351562,164.88937377929688,8792,0.0,0.0
2024-04-24 00:00:00+05:30,167.5500030517578,174.8000030517578,167.10000610351562,172.60000610351562,170.57180786132812,38002,0.0,0.0
2024-04-25 00:00:00+05:30,172.4499969482422,186.0,172.4499969482422,181.89999389648438,179.76251220703125,53087,0.0,0.0
2024-04-26 00:00:00+05:30,184.35000610351562,191.39999389648438,182.3000030517578,189.85000610351562,187.6190948486328,59131,0.0,0.0
2024-04-29 00:00:00+05:30,190.8000030517578,193.0,182.5500030517578,183.85000610351562,181.68960571289062,38117,0.0,0.0
2024-04-30 00:00:00+05:30,184.35000610351562,188.5500030517578,182.14999389648438,182.6999969482422,180.55311584472656,21274,0.0,0.0
2024-05-02 00:00:00+05:30,183.0500030517578,184.39999389648438,180.10000610351562,180.35000610351562,178.23072814941406,15594,0.0,0.0
2024-05-03 00:00:00+05:30,179.0,184.14999389648438,175.39999389648438,176.4499969482422,174.37655639648438,12901,0.0,0.0
2024-05-06 00:00:00+05:30,175.85000610351562,178.0,170.1999969482422,171.5500030517578,169.5341339111328,23727,0.0,0.0
2024-05-07 00:00:00+05:30,172.0,172.0,166.5,168.14999389648438,166.17408752441406,22043,0.0,0.0
2024-05-08 00:00:00+05:30,167.75,173.60000610351562,167.0500030517578,171.64999389648438,169.63294982910156,6822,0.0,0.0
2024-05-09 00:00:00+05:30,174.9499969482422,175.75,165.3000030517578,167.0,165.03759765625,6644,0.0,0.0
2024-05-10 00:00:00+05:30,167.60000610351562,168.64999389648438,165.0,166.35000610351562,164.39524841308594,13880,0.0,0.0
2024-05-13 00:00:00+05:30,163.0500030517578,166.89999389648438,160.5,162.1999969482422,160.29400634765625,18019,0.0,0.0
2024-05-14 00:00:00+05:30,165.0,167.64999389648438,164.5500030517578,166.5500030517578,164.5928955078125,6707,0.0,0.0
2024-05-15 00:00:00+05:30,170.3000030517578,171.9499969482422,162.9499969482422,166.25,164.29641723632812,50372,0.0,0.0
2024-05-16 00:00:00+05:30,169.89999389648438,169.89999389648438,161.0500030517578,161.5500030517578,159.65164184570312,7797,0.0,0.0
2024-05-17 00:00:00+05:30,162.5,164.35000610351562,162.14999389648438,162.64999389648438,160.73870849609375,10825,0.0,0.0
2024-05-21 00:00:00+05:30,162.1999969482422,163.89999389648438,157.0,157.60000610351562,155.74806213378906,12308,0.0,0.0
2024-05-22 00:00:00+05:30,158.0,161.6999969482422,157.4499969482422,159.14999389648438,157.27984619140625,6576,0.0,0.0
2024-05-23 00:00:00+05:30,159.14999389648438,159.64999389648438,156.8000030517578,157.25,155.4021759033203,12173,0.0,0.0
2024-05-24 00:00:00+05:30,153.5,159.60000610351562,153.5,158.4499969482422,156.58807373046875,8937,0.0,0.0
2024-05-27 00:00:00+05:30,155.0,158.75,155.0,156.10000610351562,154.2657012939453,11761,0.0,0.0
2024-05-28 00:00:00+05:30,159.0,159.0,151.10000610351562,151.8000030517578,150.01622009277344,16243,0.0,0.0
2024-05-29 00:00:00+05:30,150.10000610351562,157.0,150.10000610351562,156.64999389648438,154.80921936035156,7618,0.0,0.0
2024-05-30 00:00:00+05:30,156.8000030517578,156.8000030517578,153.0,153.4499969482422,151.64682006835938,10966,0.0,0.0
2024-05-31 00:00:00+05:30,154.9499969482422,157.3000030517578,151.8000030517578,155.5500030517578,153.72215270996094,17288,0.0,0.0
2024-06-03 00:00:00+05:30,158.64999389648438,160.5500030517578,153.10000610351562,156.14999389648438,154.31509399414062,18911,0.0,0.0
2024-06-04 00:00:00+05:30,155.6999969482422,155.8000030517578,135.8000030517578,141.60000610351562,139.9360809326172,21903,0.0,0.0
2024-06-05 00:00:00+05:30,144.64999389648438,147.89999389648438,140.4499969482422,144.64999389648438,142.95022583007812,11200,0.0,0.0
2024-06-06 00:00:00+05:30,146.0,151.14999389648438,145.75,149.89999389648438,148.13853454589844,10650,0.0,0.0
2024-06-07 00:00:00+05:30,150.25,154.3000030517578,150.25,152.85000610351562,151.0538787841797,12683,0.0,0.0
2024-06-10 00:00:00+05:30,155.9499969482422,156.85000610351562,153.6999969482422,155.5,153.67274475097656,25032,0.0,0.0
2024-06-11 00:00:00+05:30,156.6999969482422,161.9499969482422,155.64999389648438,158.75,156.88455200195312,19457,0.0,0.0
2024-06-12 00:00:00+05:30,159.89999389648438,162.25,158.89999389648438,161.25,159.35516357421875,14145,0.0,0.0
2024-06-13 00:00:00+05:30,161.5500030517578,169.0,161.0,165.0,163.0611114501953,13525,0.0,0.0
2024-06-14 00:00:00+05:30,165.1999969482422,167.3000030517578,163.25,164.35000610351562,162.4187469482422,10821,0.0,0.0
2024-06-18 00:00:00+05:30,164.6999969482422,173.3000030517578,163.75,168.0,166.02584838867188,13347,0.0,0.0
2024-06-19 00:00:00+05:30,168.25,170.75,165.0,166.85000610351562,164.88937377929688,14835,0.0,0.0
2024-06-20 00:00:00+05:30,167.35000610351562,176.5500030517578,166.64999389648438,175.3000030517578,173.24008178710938,23710,0.0,0.0
2024-06-21 00:00:00+05:30,176.4499969482422,181.5,172.0,172.1999969482422,170.17649841308594,50610,0.0,0.0
2024-06-24 00:00:00+05:30,171.60000610351562,171.64999389648438,168.25,168.75,166.7670440673828,8883,0.0,0.0
2024-06-25 00:00:00+05:30,169.89999389648438,171.14999389648438,166.5,166.75,164.79054260253906,10909,0.0,0.0
2024-06-26 00:00:00+05:30,166.10000610351562,168.75,163.35000610351562,164.5500030517578,162.61639404296875,15352,0.0,0.0
2024-06-27 00:00:00+05:30,165.4499969482422,167.0,162.1999969482422,162.85000610351562,160.93637084960938,13604,0.0,0.0
2024-06-28 00:00:00+05:30,163.89999389648438,165.1999969482422,160.14999389648438,161.14999389648438,159.25634765625,8041,0.0,0.0
2024-07-01 00:00:00+05:30,161.5,166.35000610351562,160.0500030517578,163.9499969482422,162.0234375,13514,0.0,0.0
2024-07-02 00:00:00+05:30,167.0,169.5500030517578,164.4499969482422,168.35000610351562,166.3717498779297,20245,0.0,0.0
2024-07-03 00:00:00+05:30,166.14999389648438,169.89999389648438,165.9499969482422,166.5500030517578,164.5928955078125,6667,0.0,0.0
2024-07-04 00:00:00+05:30,164.10000610351562,169.60000610351562,164.10000610351562,165.4499969482422,163.5058135986328,19492,0.0,0.0
2024-07-05 00:00:00+05:30,165.35000610351562,168.85000610351562,165.35000610351562,168.0,166.02584838867188,16646,0.0,0.0
2024-07-08 00:00:00+05:30,168.0,173.0,167.35000610351562,168.85000610351562,166.86587524414062,21815,0.0,0.0
2024-07-09 00:00:00+05:30,172.25,172.25,165.0500030517578,166.85000610351562,164.88937377929688,14614,0.0,0.0
2024-07-10 00:00:00+05:30,167.10000610351562,167.14999389648438,160.35000610351562,161.75,159.8492889404297,18413,0.0,0.0
2024-07-11 00:00:00+05:30,161.85000610351562,165.14999389648438,161.0500030517578,161.64999389648438,159.75045776367188,16912,0.0,0.0
2024-07-12 00:00:00+05:30,162.25,162.64999389648438,159.10000610351562,159.75,157.872802734375,10635,0.0,0.0
2024-07-15 00:00:00+05:30,160.0,168.6999969482422,155.89999389648438,168.14999389648438,166.17408752441406,50510,0.0,0.0
2024-07-16 00:00:00+05:30,169.35000610351562,175.5,167.25,172.89999389648438,170.86827087402344,25236,0.0,0.0
2024-07-18 00:00:00+05:30,173.89999389648438,182.6999969482422,169.39999389648438,180.5,178.37896728515625,55321,0.0,0.0
2024-07-19 00:00:00+05:30,180.5,181.5500030517578,171.39999389648438,172.89999389648438,170.86827087402344,18367,0.0,0.0
2024-07-22 00:00:00+05:30,173.0,173.0,166.9499969482422,167.39999389648438,165.43289184570312,28424,0.0,0.0
2024-07-23 00:00:00+05:30,170.5,170.5,159.89999389648438,165.35000610351562,163.40699768066406,30253,0.0,0.0
2024-07-24 00:00:00+05:30,168.64999389648438,170.39999389648438,165.39999389648438,168.75,166.7670440673828,15869,0.0,0.0
2024-07-25 00:00:00+05:30,168.5,172.85000610351562,167.0500030517578,170.1999969482422,168.1999969482422,7594,0.0,0.0
2024-07-26 00:00:00+05:30,172.8000030517578,188.64999389648438,171.0,180.89999389648438,180.89999389648438,279784,2.0,0.0
2024-07-29 00:00:00+05:30,183.0,187.4499969482422,179.4499969482422,181.0,181.0,66560,0.0,0.0
2024-07-30 00:00:00+05:30,179.0,187.5500030517578,179.0,184.64999389648438,184.64999389648438,23284,0.0,0.0
2024-07-31 00:00:00+05:30,186.10000610351562,187.0,183.0500030517578,184.0500030517578,184.0500030517578,21166,0.0,0.0
2024-08-01 00:00:00+05:30,188.8000030517578,188.8000030517578,177.1999969482422,179.0,179.0,18689,0.0,0.0
2024-08-02 00:00:00+05:30,175.5,180.0,172.3000030517578,178.75,178.75,32661,0.0,0.0
2024-08-05 00:00:00+05:30,170.35000610351562,175.0500030517578,163.0,164.0500030517578,164.0500030517578,75238,0.0,0.0
2024-08-06 00:00:00+05:30,165.14999389648438,166.9499969482422,156.0,157.4499969482422,157.4499969482422,25116,0.0,0.0
2024-08-07 00:00:00+05:30,158.0,162.0,158.0,160.8000030517578,160.8000030517578,23765,0.0,0.0
2024-08-08 00:00:00+05:30,162.0,166.35000610351562,160.5,160.85000610351562,160.85000610351562,14697,0.0,0.0
