Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,250.0,252.64999389648438,244.25,246.4499969482422,244.4730224609375,831154,0.0,0.0
2024-04-01 00:00:00+05:30,246.4499969482422,254.60000610351562,245.5,249.0500030517578,247.0521697998047,1177240,0.0,0.0
2024-04-02 00:00:00+05:30,249.0500030517578,253.5,245.5,248.3000030517578,246.3081817626953,730154,0.0,0.0
2024-04-03 00:00:00+05:30,246.9499969482422,261.79998779296875,246.85000610351562,259.95001220703125,257.86474609375,2689363,0.0,0.0
2024-04-04 00:00:00+05:30,262.5,264.79998779296875,251.4499969482422,254.8000030517578,252.75604248046875,2508560,0.0,0.0
2024-04-05 00:00:00+05:30,255.0,257.54998779296875,252.5,254.89999389648438,252.855224609375,683205,0.0,0.0
2024-04-08 00:00:00+05:30,256.0,261.25,252.39999389648438,255.25,253.20242309570312,1067711,0.0,0.0
2024-04-09 00:00:00+05:30,256.0,257.0,251.64999389648438,253.10000610351562,251.06968688964844,513125,0.0,0.0
2024-04-10 00:00:00+05:30,261.0,264.79998779296875,256.79998779296875,258.6000061035156,256.52557373046875,2567977,0.0,0.0
2024-04-12 00:00:00+05:30,256.8999938964844,256.8999938964844,247.3000030517578,248.5,246.50657653808594,1034747,0.0,0.0
2024-04-15 00:00:00+05:30,244.0,253.3000030517578,239.0500030517578,247.25,245.2666015625,1093908,0.0,0.0
2024-04-16 00:00:00+05:30,244.0,253.0,243.5500030517578,249.64999389648438,247.6473388671875,523185,0.0,0.0
2024-04-18 00:00:00+05:30,250.5,257.70001220703125,246.1999969482422,253.89999389648438,251.86325073242188,867256,0.0,0.0
2024-04-19 00:00:00+05:30,249.5,255.89999389648438,246.10000610351562,252.0500030517578,250.02810668945312,588646,0.0,0.0
2024-04-22 00:00:00+05:30,254.10000610351562,256.1499938964844,249.5,250.5,248.4905242919922,393069,0.0,0.0
2024-04-23 00:00:00+05:30,251.8000030517578,257.70001220703125,251.3000030517578,255.0,252.95443725585938,808884,0.0,0.0
2024-04-24 00:00:00+05:30,256.29998779296875,275.0,256.0,274.1000061035156,271.9012145996094,6895970,0.0,0.0
2024-04-25 00:00:00+05:30,274.5,274.75,268.5,271.1000061035156,268.92529296875,1125993,0.0,0.0
2024-04-26 00:00:00+05:30,273.0,279.6000061035156,267.0,273.1000061035156,270.90924072265625,1974220,0.0,0.0
2024-04-29 00:00:00+05:30,274.75,277.45001220703125,270.5,271.79998779296875,269.6196594238281,813386,0.0,0.0
2024-04-30 00:00:00+05:30,272.75,273.20001220703125,265.20001220703125,266.45001220703125,264.3125915527344,511761,0.0,0.0
2024-05-02 00:00:00+05:30,267.20001220703125,271.3999938964844,264.54998779296875,269.04998779296875,266.8917236328125,573573,0.0,0.0
2024-05-03 00:00:00+05:30,271.0,277.25,267.04998779296875,270.75,268.5780944824219,1454104,0.0,0.0
2024-05-06 00:00:00+05:30,271.5,274.6499938964844,268.29998779296875,272.3999938964844,270.21484375,909753,0.0,0.0
2024-05-07 00:00:00+05:30,273.70001220703125,286.5,269.0,283.95001220703125,281.6722106933594,3544681,0.0,0.0
2024-05-08 00:00:00+05:30,285.0,288.0,275.3500061035156,279.1000061035156,276.8611145019531,1811920,0.0,0.0
2024-05-09 00:00:00+05:30,279.0,279.0,266.54998779296875,268.3999938964844,266.2469482421875,993116,0.0,0.0
2024-05-10 00:00:00+05:30,269.0,277.5,267.25,273.5,271.3060302734375,678543,0.0,0.0
2024-05-13 00:00:00+05:30,271.0,273.79998779296875,264.8500061035156,271.1499938964844,268.9748840332031,967097,0.0,0.0
2024-05-14 00:00:00+05:30,272.45001220703125,303.79998779296875,272.45001220703125,301.29998779296875,298.88299560546875,9385461,0.0,0.0
2024-05-15 00:00:00+05:30,300.79998779296875,327.70001220703125,297.1000061035156,304.8500061035156,302.404541015625,9922280,0.0,0.0
2024-05-16 00:00:00+05:30,305.8500061035156,307.1499938964844,292.6499938964844,295.45001220703125,293.0799560546875,1617842,0.0,0.0
2024-05-17 00:00:00+05:30,295.45001220703125,301.3999938964844,292.29998779296875,295.5,293.1295471191406,1217749,0.0,0.0
2024-05-21 00:00:00+05:30,297.45001220703125,307.8999938964844,290.79998779296875,305.1000061035156,302.6525573730469,1628676,0.0,0.0
2024-05-22 00:00:00+05:30,306.0,315.8999938964844,300.20001220703125,313.70001220703125,311.1835632324219,1768723,0.0,0.0
2024-05-23 00:00:00+05:30,313.5,313.5,305.0,306.8500061035156,304.3885192871094,572039,0.0,0.0
2024-05-24 00:00:00+05:30,308.0,327.70001220703125,305.04998779296875,321.0,318.42498779296875,2830422,0.0,0.0
2024-05-27 00:00:00+05:30,321.0,321.04998779296875,310.0,311.6000061035156,309.10040283203125,704152,0.0,0.0
2024-05-28 00:00:00+05:30,313.0,319.8999938964844,302.0,304.54998779296875,302.10693359375,1027655,0.0,0.0
2024-05-29 00:00:00+05:30,302.54998779296875,324.70001220703125,301.70001220703125,322.04998779296875,319.466552734375,1821783,0.0,0.0
2024-05-30 00:00:00+05:30,318.20001220703125,322.79998779296875,309.5,310.8999938964844,308.406005859375,1900195,0.0,0.0
2024-05-31 00:00:00+05:30,315.1000061035156,322.0,308.1499938964844,311.54998779296875,309.05078125,1276535,0.0,0.0
2024-06-03 00:00:00+05:30,320.0,341.0,316.1000061035156,335.8999938964844,333.2054748535156,3142916,0.0,0.0
2024-06-04 00:00:00+05:30,325.8999938964844,346.3999938964844,307.1000061035156,322.6499938964844,320.0617370605469,4122053,0.0,0.0
2024-06-05 00:00:00+05:30,328.3500061035156,349.0,316.1000061035156,341.0,338.2645568847656,1828884,0.0,0.0
2024-06-06 00:00:00+05:30,350.0,350.0,337.75,341.54998779296875,338.81011962890625,1079944,0.0,0.0
2024-06-07 00:00:00+05:30,342.6000061035156,355.8999938964844,337.0,350.29998779296875,347.48992919921875,2755154,0.0,0.0
2024-06-10 00:00:00+05:30,350.0,354.70001220703125,343.29998779296875,347.04998779296875,344.2660217285156,1020291,0.0,0.0
2024-06-11 00:00:00+05:30,347.04998779296875,349.5,338.1000061035156,340.3999938964844,337.66937255859375,834171,0.0,0.0
2024-06-12 00:00:00+05:30,344.45001220703125,344.45001220703125,337.0,339.25,336.5285949707031,662870,0.0,0.0
2024-06-13 00:00:00+05:30,340.95001220703125,346.95001220703125,335.20001220703125,335.79998779296875,333.10626220703125,771974,0.0,0.0
2024-06-14 00:00:00+05:30,338.0,338.0,331.0,332.45001220703125,329.78314208984375,501937,0.0,0.0
2024-06-18 00:00:00+05:30,338.29998779296875,338.29998779296875,327.29998779296875,331.3999938964844,328.7415466308594,686488,0.0,0.0
2024-06-19 00:00:00+05:30,333.0,333.0,325.20001220703125,329.1499938964844,326.5096130371094,514109,0.0,0.0
2024-06-20 00:00:00+05:30,330.54998779296875,331.79998779296875,324.5,326.1499938964844,323.5336608886719,533499,0.0,0.0
2024-06-21 00:00:00+05:30,326.1499938964844,338.0,322.79998779296875,332.79998779296875,330.13031005859375,2552207,0.0,0.0
2024-06-24 00:00:00+05:30,333.75,335.70001220703125,327.20001220703125,332.8999938964844,330.2295227050781,906555,0.0,0.0
2024-06-25 00:00:00+05:30,334.5,340.0,329.8999938964844,334.70001220703125,332.0151062011719,1359007,0.0,0.0
2024-06-26 00:00:00+05:30,333.1000061035156,341.0,329.8999938964844,333.6000061035156,330.9239196777344,948681,0.0,0.0
2024-06-27 00:00:00+05:30,334.79998779296875,334.79998779296875,323.04998779296875,327.70001220703125,325.0712585449219,520563,0.0,0.0
2024-06-28 00:00:00+05:30,329.1499938964844,329.25,316.5,325.45001220703125,322.83929443359375,842750,0.0,0.0
2024-07-01 00:00:00+05:30,327.0,334.20001220703125,321.20001220703125,332.6000061035156,329.93194580078125,814441,0.0,0.0
2024-07-02 00:00:00+05:30,332.5,332.5,323.5,324.75,322.1448974609375,436236,0.0,0.0
2024-07-03 00:00:00+05:30,325.04998779296875,334.1499938964844,324.29998779296875,331.25,328.5927734375,774082,0.0,0.0
2024-07-04 00:00:00+05:30,331.1499938964844,332.79998779296875,327.0,327.5,324.87286376953125,461731,0.0,0.0
