Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4424.9501953125,4560.0,4397.0498046875,4525.60009765625,4525.60009765625,892567,0.0,0.0
2024-04-01 00:00:00+05:30,4570.0,4592.0,4456.2998046875,4483.2998046875,4483.2998046875,410983,0.0,0.0
2024-04-02 00:00:00+05:30,4503.0,4563.0,4400.0498046875,4411.85009765625,4411.85009765625,442907,0.0,0.0
2024-04-03 00:00:00+05:30,4455.0,4494.4501953125,4415.0,4460.89990234375,4460.89990234375,257333,0.0,0.0
2024-04-04 00:00:00+05:30,4562.0,4715.0,4540.0,4645.0498046875,4645.0498046875,1564457,0.0,0.0
2024-04-05 00:00:00+05:30,4645.0,4685.0,4557.0,4619.25,4619.25,418022,0.0,0.0
2024-04-08 00:00:00+05:30,4648.14990234375,4748.0,4640.0,4672.7998046875,4672.7998046875,461322,0.0,0.0
2024-04-09 00:00:00+05:30,4671.9501953125,4747.7998046875,4622.0,4716.14990234375,4716.14990234375,285672,0.0,0.0
2024-04-10 00:00:00+05:30,4736.60009765625,4831.85009765625,4711.0,4754.0,4754.0,728446,0.0,0.0
2024-04-12 00:00:00+05:30,4753.89990234375,4806.75,4725.0,4765.0498046875,4765.0498046875,676863,0.0,0.0
2024-04-15 00:00:00+05:30,4680.0,4736.5498046875,4620.60009765625,4686.7998046875,4686.7998046875,358707,0.0,0.0
2024-04-16 00:00:00+05:30,4650.0,4689.2998046875,4611.35009765625,4644.2998046875,4644.2998046875,245231,0.0,0.0
2024-04-18 00:00:00+05:30,4644.2998046875,4694.2998046875,4605.0,4627.10009765625,4627.10009765625,417772,0.0,0.0
2024-04-19 00:00:00+05:30,4766.9501953125,4836.7001953125,4651.10009765625,4696.0,4696.0,778084,0.0,0.0
2024-04-22 00:00:00+05:30,4743.0,4815.9501953125,4692.0498046875,4758.0,4758.0,257706,0.0,0.0
2024-04-23 00:00:00+05:30,4804.5,4890.0,4773.0,4800.5498046875,4800.5498046875,458148,0.0,0.0
2024-04-24 00:00:00+05:30,4820.0,4835.7001953125,4778.0,4797.5498046875,4797.5498046875,199877,0.0,0.0
2024-04-25 00:00:00+05:30,4801.0,4817.64990234375,4615.14990234375,4657.10009765625,4657.10009765625,462020,0.0,0.0
2024-04-26 00:00:00+05:30,4657.0498046875,4719.9501953125,4531.5,4553.14990234375,4553.14990234375,254510,0.0,0.0
