Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3238.800048828125,3342.0,3237.0,3316.89990234375,3304.7470703125,14703,0.0,0.0
2024-04-01 00:00:00+05:30,3336.89990234375,3474.949951171875,3319.60009765625,3428.39990234375,3415.838623046875,15199,0.0,0.0
2024-04-02 00:00:00+05:30,3425.10009765625,3487.5,3403.199951171875,3437.39990234375,3424.8056640625,8624,0.0,0.0
2024-04-03 00:00:00+05:30,3464.0,3535.0,3435.0,3448.300048828125,3435.665771484375,13118,0.0,0.0
2024-04-04 00:00:00+05:30,3448.35009765625,3500.0,3420.0,3433.300048828125,3420.720703125,27710,0.0,0.0
2024-04-05 00:00:00+05:30,3448.0,3505.0,3401.050048828125,3435.199951171875,3422.61376953125,29981,0.0,0.0
2024-04-08 00:00:00+05:30,3439.949951171875,3485.0,3439.949951171875,3460.800048828125,3448.1201171875,31376,0.0,0.0
2024-04-09 00:00:00+05:30,3485.0,3649.0,3461.85009765625,3479.89990234375,3467.14990234375,62768,0.0,0.0
2024-04-10 00:00:00+05:30,3490.60009765625,3544.35009765625,3413.85009765625,3508.75,3508.75,18715,12.75,0.0
2024-04-12 00:00:00+05:30,3495.0,3495.0,3237.800048828125,3343.10009765625,3343.10009765625,65728,0.0,0.0
2024-04-15 00:00:00+05:30,3331.0,3346.0,3241.0,3322.949951171875,3322.949951171875,11703,0.0,0.0
2024-04-16 00:00:00+05:30,3323.0,3407.0,3302.64990234375,3388.39990234375,3388.39990234375,9361,0.0,0.0
2024-04-18 00:00:00+05:30,3362.0,3511.199951171875,3362.0,3473.60009765625,3473.60009765625,51741,0.0,0.0
2024-04-19 00:00:00+05:30,3540.0,3690.0,3520.0,3593.0,3593.0,112064,0.0,0.0
2024-04-22 00:00:00+05:30,3680.0,3834.949951171875,3651.39990234375,3718.800048828125,3718.800048828125,112172,0.0,0.0
2024-04-23 00:00:00+05:30,3759.35009765625,3900.0,3730.0,3898.199951171875,3898.199951171875,53987,0.0,0.0
2024-04-24 00:00:00+05:30,3950.25,3988.949951171875,3923.199951171875,3973.75,3973.75,29126,0.0,0.0
2024-04-25 00:00:00+05:30,3978.0,4440.0,3955.050048828125,4366.2998046875,4366.2998046875,138330,0.0,0.0
2024-04-26 00:00:00+05:30,4345.0498046875,4454.0,4278.7998046875,4301.75,4301.75,34636,0.0,0.0
2024-04-29 00:00:00+05:30,4333.14990234375,4450.0,4285.0,4354.5,4354.5,18485,0.0,0.0
2024-04-30 00:00:00+05:30,4755.0,5084.10009765625,4472.2001953125,4541.35009765625,4541.35009765625,123763,0.0,0.0
2024-05-02 00:00:00+05:30,4529.0,4554.64990234375,4300.0,4391.5,4391.5,41384,0.0,0.0
2024-05-03 00:00:00+05:30,4420.0,4565.0,4406.10009765625,4516.7001953125,4516.7001953125,19055,0.0,0.0
2024-05-06 00:00:00+05:30,4550.0,4579.0,4431.2998046875,4446.60009765625,4446.60009765625,11483,0.0,0.0
2024-05-07 00:00:00+05:30,4455.0,4538.2998046875,4387.64990234375,4477.85009765625,4477.85009765625,12363,0.0,0.0
2024-05-08 00:00:00+05:30,4460.0,4550.0,4412.10009765625,4467.5498046875,4467.5498046875,14907,0.0,0.0
2024-05-09 00:00:00+05:30,4517.9501953125,4688.0,4475.14990234375,4498.64990234375,4498.64990234375,31126,0.0,0.0
2024-05-10 00:00:00+05:30,4550.0,4572.7998046875,4451.0,4479.60009765625,4479.60009765625,27644,0.0,0.0
2024-05-13 00:00:00+05:30,4509.0,4680.4501953125,4351.2998046875,4661.9501953125,4661.9501953125,48265,0.0,0.0
2024-05-14 00:00:00+05:30,4666.0,4942.0,4630.5498046875,4839.0498046875,4839.0498046875,83048,0.0,0.0
2024-05-15 00:00:00+05:30,4905.0,5266.64990234375,4894.0498046875,5200.7998046875,5200.7998046875,94886,0.0,0.0
2024-05-16 00:00:00+05:30,5212.0,5310.0,5100.0498046875,5185.7998046875,5185.7998046875,36190,0.0,0.0
2024-05-17 00:00:00+05:30,5173.0,5265.0,5105.0,5182.75,5182.75,16317,0.0,0.0
2024-05-21 00:00:00+05:30,5290.0,5406.2998046875,5232.10009765625,5386.7001953125,5386.7001953125,59298,0.0,0.0
