Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,140.0,145.0,139.0500030517578,140.39999389648438,140.39999389648438,19062,0.0,0.0
2024-04-01 00:00:00+05:30,140.39999389648438,145.0,140.39999389648438,144.4499969482422,144.4499969482422,5806,0.0,0.0
2024-04-02 00:00:00+05:30,145.5,151.64999389648438,142.0,151.64999389648438,151.64999389648438,17381,0.0,0.0
2024-04-03 00:00:00+05:30,152.0,158.0,146.5500030517578,157.0,157.0,10265,0.0,0.0
2024-04-04 00:00:00+05:30,157.5,158.5,153.14999389648438,157.0,157.0,2769,0.0,0.0
2024-04-05 00:00:00+05:30,157.0,164.85000610351562,153.0,164.85000610351562,164.85000610351562,14434,0.0,0.0
2024-04-08 00:00:00+05:30,165.5,167.5,160.0,164.3000030517578,164.3000030517578,3662,0.0,0.0
2024-04-09 00:00:00+05:30,165.5,170.0,165.0,166.89999389648438,166.89999389648438,5337,0.0,0.0
2024-04-10 00:00:00+05:30,166.0,170.0,161.0,168.5500030517578,168.5500030517578,7344,0.0,0.0
2024-04-12 00:00:00+05:30,168.0,172.39999389648438,168.0,168.8000030517578,168.8000030517578,14231,0.0,0.0
2024-04-15 00:00:00+05:30,169.5,174.0,164.5,172.5,172.5,14268,0.0,0.0
2024-04-16 00:00:00+05:30,172.5,178.0,166.5500030517578,167.10000610351562,167.10000610351562,19869,0.0,0.0
2024-04-18 00:00:00+05:30,173.5,173.5,165.0,168.89999389648438,168.89999389648438,3908,0.0,0.0
2024-04-19 00:00:00+05:30,166.14999389648438,174.0,161.5500030517578,167.0500030517578,167.0500030517578,10099,0.0,0.0
2024-04-22 00:00:00+05:30,171.5,172.0,165.60000610351562,167.60000610351562,167.60000610351562,2348,0.0,0.0
2024-04-23 00:00:00+05:30,171.5,171.5,166.25,167.5500030517578,167.5500030517578,3377,0.0,0.0
2024-04-24 00:00:00+05:30,171.4499969482422,171.4499969482422,165.10000610351562,167.14999389648438,167.14999389648438,3875,0.0,0.0
2024-04-25 00:00:00+05:30,167.25,168.75,167.14999389648438,167.3000030517578,167.3000030517578,6051,0.0,0.0
2024-04-26 00:00:00+05:30,167.25,168.75,164.5,167.60000610351562,167.60000610351562,4210,0.0,0.0
2024-04-29 00:00:00+05:30,171.3000030517578,171.3000030517578,167.0,167.14999389648438,167.14999389648438,12656,0.0,0.0
2024-04-30 00:00:00+05:30,166.14999389648438,174.4499969482422,166.14999389648438,169.1999969482422,169.1999969482422,42888,0.0,0.0
2024-05-02 00:00:00+05:30,169.39999389648438,173.39999389648438,167.5,169.6999969482422,169.6999969482422,20181,0.0,0.0
2024-05-03 00:00:00+05:30,173.0,173.0,167.0500030517578,167.25,167.25,17538,0.0,0.0
2024-05-06 00:00:00+05:30,168.5500030517578,173.0500030517578,167.5500030517578,169.0500030517578,169.0500030517578,27875,0.0,0.0
2024-05-07 00:00:00+05:30,168.9499969482422,171.89999389648438,167.5,168.0,168.0,10878,0.0,0.0
2024-05-08 00:00:00+05:30,167.0500030517578,168.85000610351562,166.0,167.3000030517578,167.3000030517578,5626,0.0,0.0
2024-05-09 00:00:00+05:30,167.60000610351562,167.60000610351562,158.9499969482422,160.64999389648438,160.64999389648438,9108,0.0,0.0
2024-05-10 00:00:00+05:30,161.9499969482422,164.4499969482422,160.1999969482422,163.60000610351562,163.60000610351562,1103,0.0,0.0
2024-05-13 00:00:00+05:30,161.5,166.5,160.5500030517578,161.3000030517578,161.3000030517578,11003,0.0,0.0
2024-05-14 00:00:00+05:30,164.0500030517578,167.1999969482422,159.8000030517578,160.14999389648438,160.14999389648438,6760,0.0,0.0
2024-05-15 00:00:00+05:30,161.5500030517578,163.10000610351562,152.3000030517578,152.64999389648438,152.64999389648438,24678,0.0,0.0
2024-05-16 00:00:00+05:30,155.0,155.0,151.5,154.6999969482422,154.6999969482422,8447,0.0,0.0
2024-05-17 00:00:00+05:30,155.4499969482422,156.0500030517578,151.10000610351562,153.9499969482422,153.9499969482422,8609,0.0,0.0
2024-05-21 00:00:00+05:30,152.0,160.6999969482422,152.0,160.6999969482422,160.6999969482422,6377,0.0,0.0
2024-05-22 00:00:00+05:30,162.5,168.6999969482422,160.64999389648438,168.6999969482422,168.6999969482422,6475,0.0,0.0
2024-05-23 00:00:00+05:30,172.6999969482422,177.10000610351562,169.3000030517578,174.75,174.75,70767,0.0,0.0
2024-05-24 00:00:00+05:30,175.0,178.5,166.0500030517578,166.25,166.25,71812,0.0,0.0
2024-05-27 00:00:00+05:30,174.5500030517578,174.5500030517578,170.5500030517578,174.4499969482422,174.4499969482422,97732,0.0,0.0
2024-05-28 00:00:00+05:30,173.9499969482422,175.39999389648438,165.75,166.0,166.0,38097,0.0,0.0
2024-05-29 00:00:00+05:30,168.1999969482422,174.3000030517578,166.5,174.3000030517578,174.3000030517578,72868,0.0,0.0
2024-05-30 00:00:00+05:30,174.25,176.5,165.60000610351562,169.10000610351562,169.10000610351562,58252,0.0,0.0
2024-05-31 00:00:00+05:30,169.0500030517578,174.89999389648438,162.89999389648438,165.75,165.75,34961,0.0,0.0
2024-06-03 00:00:00+05:30,174.0,174.0,157.5,172.39999389648438,172.39999389648438,74009,0.0,0.0
2024-06-04 00:00:00+05:30,169.89999389648438,170.89999389648438,163.8000030517578,164.0,164.0,28420,0.0,0.0
2024-06-05 00:00:00+05:30,165.0,168.0500030517578,156.5500030517578,167.0,167.0,41290,0.0,0.0
2024-06-06 00:00:00+05:30,175.35000610351562,175.35000610351562,170.5500030517578,172.64999389648438,172.64999389648438,40731,0.0,0.0
2024-06-07 00:00:00+05:30,172.60000610351562,179.89999389648438,171.60000610351562,172.8000030517578,172.8000030517578,47831,0.0,0.0
2024-06-10 00:00:00+05:30,174.75,176.97999572753906,166.0,170.44000244140625,170.44000244140625,51536,0.0,0.0
2024-06-11 00:00:00+05:30,171.77000427246094,184.85000610351562,171.77000427246094,181.74000549316406,181.74000549316406,56087,0.0,0.0
2024-06-12 00:00:00+05:30,183.9499969482422,188.0500030517578,181.5,184.7899932861328,184.7899932861328,45311,0.0,0.0
2024-06-13 00:00:00+05:30,185.85000610351562,190.5,179.92999267578125,183.75,183.75,23792,0.0,0.0
2024-06-14 00:00:00+05:30,184.0,190.49000549316406,182.8300018310547,186.32000732421875,186.32000732421875,20502,0.0,0.0
2024-06-18 00:00:00+05:30,188.89999389648438,195.0,183.11000061035156,192.83999633789062,192.83999633789062,56378,0.0,0.0
2024-06-19 00:00:00+05:30,190.6999969482422,192.58999633789062,185.50999450683594,187.8300018310547,187.8300018310547,15279,0.0,0.0
2024-06-20 00:00:00+05:30,188.9600067138672,194.49000549316406,183.0,185.00999450683594,185.00999450683594,21158,0.0,0.0
2024-06-21 00:00:00+05:30,186.5399932861328,186.5399932861328,178.10000610351562,180.41000366210938,180.41000366210938,12610,0.0,0.0
2024-06-24 00:00:00+05:30,181.33999633789062,182.0,175.0,176.52999877929688,176.52999877929688,13085,0.0,0.0
2024-06-25 00:00:00+05:30,175.49000549316406,177.8000030517578,175.0,176.66000366210938,176.66000366210938,5651,0.0,0.0
2024-06-26 00:00:00+05:30,177.85000610351562,179.88999938964844,175.0,176.57000732421875,176.57000732421875,6194,0.0,0.0
2024-06-27 00:00:00+05:30,177.17999267578125,181.3000030517578,173.66000366210938,175.6199951171875,175.6199951171875,21965,0.0,0.0
2024-06-28 00:00:00+05:30,177.0500030517578,177.0500030517578,171.0,171.52999877929688,171.52999877929688,13635,0.0,0.0
2024-07-01 00:00:00+05:30,175.75,180.89999389648438,169.61000061035156,176.17999267578125,176.17999267578125,23818,0.0,0.0
2024-07-02 00:00:00+05:30,178.3699951171875,179.02999877929688,171.0,171.9199981689453,171.9199981689453,8074,0.0,0.0
2024-07-03 00:00:00+05:30,173.42999267578125,185.16000366210938,171.10000610351562,182.47999572753906,182.47999572753906,36396,0.0,0.0
2024-07-04 00:00:00+05:30,181.6199951171875,194.5500030517578,180.99000549316406,187.02999877929688,187.02999877929688,38435,0.0,0.0
2024-07-05 00:00:00+05:30,188.0,189.88999938964844,185.1199951171875,187.16000366210938,187.16000366210938,6354,0.0,0.0
