Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9680.0,9853.9501953125,9641.5498046875,9749.150390625,9691.67578125,506387,0.0,0.0
2024-04-01 00:00:00+05:30,9749.150390625,9997.0498046875,9749.150390625,9954.400390625,9895.7158203125,387442,0.0,0.0
2024-04-02 00:00:00+05:30,9890.099609375,10084.2001953125,9845.0,10038.150390625,9978.97265625,307109,0.0,0.0
2024-04-03 00:00:00+05:30,10200.0,10277.7001953125,9982.150390625,10001.900390625,9942.935546875,481855,0.0,0.0
2024-04-04 00:00:00+05:30,10078.0,10078.900390625,9900.0,10005.099609375,9946.1162109375,346378,0.0,0.0
2024-04-05 00:00:00+05:30,10001.0,10019.849609375,9802.2001953125,9823.599609375,9765.6865234375,280079,0.0,0.0
2024-04-08 00:00:00+05:30,9852.9501953125,9899.0,9801.0,9863.75,9805.599609375,215228,0.0,0.0
2024-04-09 00:00:00+05:30,9900.0,9993.7998046875,9759.099609375,9769.150390625,9711.55859375,275924,0.0,0.0
2024-04-10 00:00:00+05:30,9810.0,9858.0,9705.0498046875,9817.849609375,9759.970703125,186223,0.0,0.0
2024-04-12 00:00:00+05:30,9789.9501953125,9850.0,9610.0,9652.5498046875,9595.64453125,440963,0.0,0.0
2024-04-15 00:00:00+05:30,9617.900390625,9617.900390625,9486.599609375,9506.25,9450.2080078125,220692,0.0,0.0
2024-04-16 00:00:00+05:30,9448.900390625,9494.9501953125,9351.0,9463.7998046875,9408.0078125,547648,0.0,0.0
2024-04-18 00:00:00+05:30,9470.0,9526.7998046875,9340.7998046875,9382.75,9327.435546875,584270,0.0,0.0
2024-04-19 00:00:00+05:30,9325.0,9400.0,9250.0,9363.9501953125,9308.7470703125,415558,0.0,0.0
2024-04-22 00:00:00+05:30,9505.0,9590.0,9456.099609375,9565.25,9508.859375,277781,0.0,0.0
2024-04-23 00:00:00+05:30,9540.0,9625.0,9522.0,9533.5498046875,9477.3466796875,317450,0.0,0.0
2024-04-24 00:00:00+05:30,9578.0,9686.7998046875,9542.7998046875,9658.849609375,9601.9072265625,317929,0.0,0.0
2024-04-25 00:00:00+05:30,9620.150390625,9706.0,9560.0498046875,9683.75,9626.6611328125,398260,0.0,0.0
2024-04-26 00:00:00+05:30,9727.0,9777.0,9646.900390625,9700.900390625,9643.7109375,265782,0.0,0.0
2024-04-29 00:00:00+05:30,9765.0,10011.0,9743.0498046875,9964.4501953125,9905.70703125,808505,0.0,0.0
2024-04-30 00:00:00+05:30,10160.2998046875,10180.0,9911.349609375,9971.849609375,9913.0625,777837,0.0,0.0
2024-05-02 00:00:00+05:30,9971.849609375,10045.0,9946.5,9983.4501953125,9924.5947265625,318855,0.0,0.0
2024-05-03 00:00:00+05:30,9982.0,10030.0,9779.349609375,9816.2998046875,9758.4296875,517348,0.0,0.0
2024-05-06 00:00:00+05:30,9875.0,9929.0,9746.150390625,9776.900390625,9719.2626953125,238521,0.0,0.0
2024-05-07 00:00:00+05:30,9799.0,9948.0,9630.0,9682.400390625,9625.3193359375,214305,0.0,0.0
2024-05-08 00:00:00+05:30,9674.9501953125,9674.9501953125,9501.400390625,9519.400390625,9463.2802734375,392065,0.0,0.0
2024-05-09 00:00:00+05:30,9524.0,9560.0,9408.0498046875,9446.099609375,9390.412109375,328724,0.0,0.0
2024-05-10 00:00:00+05:30,9462.7998046875,9518.9501953125,9416.0498046875,9491.7001953125,9435.7431640625,205200,0.0,0.0
2024-05-13 00:00:00+05:30,9515.9501953125,9578.0,9427.099609375,9551.5,9495.1904296875,215387,0.0,0.0
2024-05-14 00:00:00+05:30,9535.0498046875,9699.5,9529.9501953125,9660.650390625,9603.6982421875,171935,0.0,0.0
2024-05-15 00:00:00+05:30,9691.0,9693.150390625,9560.0,9614.099609375,9557.421875,161067,0.0,0.0
2024-05-16 00:00:00+05:30,9630.599609375,9725.7001953125,9525.5,9709.099609375,9651.861328125,368451,0.0,0.0
2024-05-17 00:00:00+05:30,9740.0,9900.0,9685.25,9890.349609375,9832.04296875,283850,0.0,0.0
2024-05-21 00:00:00+05:30,9826.0,9850.75,9762.0498046875,9789.400390625,9731.6884765625,346947,0.0,0.0
2024-05-22 00:00:00+05:30,9870.0,9950.0,9822.25,9894.849609375,9836.5166015625,280237,0.0,0.0
2024-05-23 00:00:00+05:30,9905.150390625,10199.849609375,9855.0,10170.5498046875,10110.5908203125,521622,0.0,0.0
2024-05-24 00:00:00+05:30,10165.0,10369.0,10122.5498046875,10231.099609375,10170.7841796875,519418,0.0,0.0
2024-05-27 00:00:00+05:30,10277.9501953125,10353.9501953125,10177.650390625,10225.5,10165.2177734375,389326,0.0,0.0
2024-05-28 00:00:00+05:30,10264.0,10365.849609375,10146.4501953125,10178.900390625,10118.892578125,403774,0.0,0.0
2024-05-29 00:00:00+05:30,10177.9501953125,10177.9501953125,9961.0,10023.400390625,9964.3095703125,317883,0.0,0.0
2024-05-30 00:00:00+05:30,10021.0,10025.0,9830.0,9868.849609375,9810.669921875,323424,0.0,0.0
2024-05-31 00:00:00+05:30,9932.0,10080.0,9750.099609375,9915.5,9857.044921875,791072,0.0,0.0
2024-06-03 00:00:00+05:30,10300.0,10519.7998046875,10216.349609375,10470.0498046875,10408.3251953125,732632,0.0,0.0
2024-06-04 00:00:00+05:30,10475.0,10498.5,9534.9501953125,9918.2998046875,9859.828125,972018,0.0,0.0
2024-06-05 00:00:00+05:30,9989.9501953125,10070.0,9740.0,10038.099609375,9978.921875,361720,0.0,0.0
2024-06-06 00:00:00+05:30,9995.0,10176.5,9931.099609375,10054.9501953125,9995.6728515625,483566,0.0,0.0
2024-06-07 00:00:00+05:30,9965.0,10505.0,9965.0,10463.150390625,10401.466796875,545284,0.0,0.0
2024-06-10 00:00:00+05:30,10495.0,10907.9501953125,10463.150390625,10826.25,10762.42578125,705256,0.0,0.0
2024-06-11 00:00:00+05:30,10903.9501953125,10989.0,10826.25,10933.5498046875,10869.0927734375,650137,0.0,0.0
2024-06-12 00:00:00+05:30,10871.5,11099.9501953125,10871.5,11044.7998046875,10979.6875,439143,0.0,0.0
2024-06-13 00:00:00+05:30,11250.0,11299.0,10996.150390625,11173.7998046875,11107.9267578125,602322,0.0,0.0
2024-06-14 00:00:00+05:30,11170.0,11271.0,11147.2998046875,11242.7998046875,11176.51953125,305318,0.0,0.0
2024-06-18 00:00:00+05:30,11250.0,11269.349609375,11051.650390625,11119.0498046875,11053.4990234375,322724,0.0,0.0
2024-06-19 00:00:00+05:30,11150.0,11177.7001953125,10968.25,10995.5498046875,10930.7275390625,659266,0.0,0.0
2024-06-20 00:00:00+05:30,11008.900390625,11173.900390625,10875.400390625,10903.2001953125,10838.9228515625,445369,0.0,0.0
2024-06-21 00:00:00+05:30,10882.5,10961.4501953125,10611.5498046875,10662.400390625,10599.5419921875,586745,0.0,0.0
2024-06-24 00:00:00+05:30,10717.5,10845.0,10594.650390625,10786.0,10722.4130859375,276148,0.0,0.0
2024-06-25 00:00:00+05:30,10801.9501953125,11007.9501953125,10800.400390625,10846.2001953125,10782.2587890625,562075,0.0,0.0
2024-06-26 00:00:00+05:30,10907.7001953125,11261.0,10903.0,11143.099609375,11077.4072265625,793197,0.0,0.0
2024-06-27 00:00:00+05:30,11270.0,11874.9501953125,11269.0,11716.7001953125,11647.626953125,2339734,0.0,0.0
2024-06-28 00:00:00+05:30,11699.900390625,11779.0,11469.849609375,11667.900390625,11599.1142578125,684790,0.0,0.0
2024-07-01 00:00:00+05:30,11669.0,12031.599609375,11667.900390625,11904.650390625,11834.46875,520339,0.0,0.0
2024-07-02 00:00:00+05:30,11944.0,12078.0,11800.0,11853.9501953125,11784.0673828125,422173,0.0,0.0
2024-07-03 00:00:00+05:30,11855.25,11899.0,11761.9501953125,11872.099609375,11802.109375,206171,0.0,0.0
2024-07-04 00:00:00+05:30,11885.0,11936.849609375,11721.5498046875,11760.0498046875,11690.720703125,227230,0.0,0.0
2024-07-05 00:00:00+05:30,11796.5498046875,11824.5498046875,11620.25,11690.150390625,11621.2333984375,425987,0.0,0.0
2024-07-08 00:00:00+05:30,11694.0,11714.7998046875,11530.0,11582.900390625,11514.615234375,149210,0.0,0.0
2024-07-09 00:00:00+05:30,11582.9501953125,11761.7001953125,11484.4501953125,11679.7998046875,11610.943359375,530901,0.0,0.0
2024-07-10 00:00:00+05:30,11689.0,11739.7998046875,11470.0,11634.25,11565.662109375,202406,0.0,0.0
2024-07-11 00:00:00+05:30,11599.0,11640.0,11499.0,11554.9501953125,11486.830078125,366819,0.0,0.0
2024-07-12 00:00:00+05:30,11554.0,11680.0,11470.0498046875,11602.2998046875,11533.900390625,366274,0.0,0.0
2024-07-15 00:00:00+05:30,11752.900390625,11898.0,11661.900390625,11833.650390625,11763.8876953125,394470,0.0,0.0
2024-07-16 00:00:00+05:30,11907.0498046875,11907.0498046875,11631.900390625,11658.7001953125,11589.96875,556056,0.0,0.0
2024-07-18 00:00:00+05:30,11650.0,11683.849609375,11475.0,11647.25,11578.5859375,731274,0.0,0.0
2024-07-19 00:00:00+05:30,11645.0,11645.0,11228.650390625,11258.2998046875,11191.9287109375,514154,0.0,0.0
2024-07-22 00:00:00+05:30,11289.900390625,11570.0,11231.2998046875,11515.7001953125,11447.8115234375,573833,0.0,0.0
2024-07-23 00:00:00+05:30,11649.9501953125,11735.400390625,11329.099609375,11545.7998046875,11477.7333984375,525157,0.0,0.0
2024-07-24 00:00:00+05:30,11540.0,11560.75,11355.650390625,11453.400390625,11385.87890625,268139,0.0,0.0
2024-07-25 00:00:00+05:30,11418.0,11476.7998046875,11291.0,11441.5,11374.048828125,254683,0.0,0.0
2024-07-26 00:00:00+05:30,11441.5,11742.4501953125,11395.599609375,11673.0498046875,11604.2333984375,333210,0.0,0.0
2024-07-29 00:00:00+05:30,11680.0,11940.0,11673.0498046875,11873.7998046875,11803.7998046875,496437,0.0,0.0
2024-07-30 00:00:00+05:30,11858.0,11858.0,11644.5,11806.4501953125,11806.4501953125,438108,70.0,0.0
2024-07-31 00:00:00+05:30,11818.9501953125,11915.0,11750.349609375,11887.2001953125,11887.2001953125,322531,0.0,0.0
2024-08-01 00:00:00+05:30,11887.2001953125,12032.2998046875,11803.5,11984.5,11984.5,250126,0.0,0.0
2024-08-02 00:00:00+05:30,11833.0498046875,11949.0,11700.0,11764.5,11764.5,273420,0.0,0.0
2024-08-05 00:00:00+05:30,11700.0,11700.0,11351.2001953125,11417.25,11417.25,400844,0.0,0.0
2024-08-06 00:00:00+05:30,11449.9501953125,11575.7998046875,11272.099609375,11325.2998046875,11325.2998046875,368949,0.0,0.0
2024-08-07 00:00:00+05:30,11499.0,11589.9501953125,11430.2001953125,11543.2001953125,11543.2001953125,230210,0.0,0.0
2024-08-08 00:00:00+05:30,11500.0,11524.2001953125,11228.75,11258.0,11258.0,290349,0.0,0.0
2024-08-09 00:00:00+05:30,11449.0,11449.0,11231.0498046875,11300.349609375,11300.349609375,189230,0.0,0.0
2024-08-12 00:00:00+05:30,11290.0,11379.7998046875,11211.2001953125,11302.849609375,11302.849609375,200411,0.0,0.0
2024-08-13 00:00:00+05:30,11364.0,11364.0,11234.650390625,11271.2001953125,11271.2001953125,189972,0.0,0.0
2024-08-14 00:00:00+05:30,11200.0,11200.0,10963.099609375,11002.599609375,11002.599609375,404673,0.0,0.0
2024-08-16 00:00:00+05:30,11040.0,11325.0,10950.2001953125,11295.7001953125,11295.7001953125,435631,0.0,0.0
2024-08-19 00:00:00+05:30,11320.0,11468.099609375,11271.75,11315.349609375,11315.349609375,244264,0.0,0.0
2024-08-20 00:00:00+05:30,11365.0,11525.0,11277.4501953125,11349.7001953125,11349.7001953125,421084,0.0,0.0
2024-08-21 00:00:00+05:30,11274.0,11312.5498046875,11161.5498046875,11200.900390625,11200.900390625,456794,0.0,0.0
2024-08-22 00:00:00+05:30,11260.0,11377.400390625,11205.0,11309.400390625,11309.400390625,305457,0.0,0.0
2024-08-23 00:00:00+05:30,11315.0,11380.0,11204.4501953125,11341.7998046875,11341.7998046875,258730,0.0,0.0
2024-08-26 00:00:00+05:30,11340.0,11360.9501953125,11271.400390625,11337.099609375,11337.099609375,234215,0.0,0.0
2024-08-27 00:00:00+05:30,11389.099609375,11450.0,11286.4501953125,11300.349609375,11300.349609375,184428,0.0,0.0
2024-08-28 00:00:00+05:30,11280.0,11317.599609375,11211.0,11234.7998046875,11234.7998046875,201101,0.0,0.0
2024-08-29 00:00:00+05:30,11230.0,11256.7001953125,11115.400390625,11222.0,11222.0,406261,0.0,0.0
2024-08-30 00:00:00+05:30,11225.0498046875,11360.900390625,11222.0,11301.900390625,11301.900390625,462185,0.0,0.0
2024-09-02 00:00:00+05:30,11325.0,11465.0,11325.0,11424.900390625,11424.900390625,248673,0.0,0.0
2024-09-03 00:00:00+05:30,11434.5,11504.0498046875,11361.0,11460.7998046875,11460.7998046875,181723,0.0,0.0
2024-09-04 00:00:00+05:30,11392.0,11637.4501953125,11381.849609375,11580.4501953125,11580.4501953125,198185,0.0,0.0
2024-09-05 00:00:00+05:30,11630.4501953125,11822.75,11514.2001953125,11542.650390625,11542.650390625,406821,0.0,0.0
2024-09-06 00:00:00+05:30,11500.0,11525.0,11320.0,11432.849609375,11432.849609375,245248,0.0,0.0
2024-09-09 00:00:00+05:30,11400.0,11518.4501953125,11308.0,11494.349609375,11494.349609375,154665,0.0,0.0
2024-09-10 00:00:00+05:30,11539.900390625,11639.4501953125,11460.5,11541.0498046875,11541.0498046875,237496,0.0,0.0
2024-09-11 00:00:00+05:30,11570.0,11611.0,11460.2001953125,11487.4501953125,11487.4501953125,141341,0.0,0.0
2024-09-12 00:00:00+05:30,11507.849609375,11735.0,11442.25,11710.25,11710.25,455934,0.0,0.0
2024-09-13 00:00:00+05:30,11695.0,11762.599609375,11625.2001953125,11717.9501953125,11717.9501953125,279660,0.0,0.0
