Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,62.0,65.19999694824219,62.0,63.54999923706055,63.53483581542969,2258717,0.0,0.0
2024-04-01 00:00:00+05:30,63.599998474121094,69.05000305175781,63.599998474121094,67.19999694824219,67.1839599609375,889638,0.0,0.0
2024-04-02 00:00:00+05:30,67.9000015258789,68.3499984741211,65.5,66.80000305175781,66.78406524658203,821158,0.0,0.0
2024-04-03 00:00:00+05:30,66.19999694824219,73.4000015258789,65.69999694824219,72.30000305175781,72.28275299072266,3988883,0.0,0.0
2024-04-04 00:00:00+05:30,71.3499984741211,74.0999984741211,70.4000015258789,72.25,72.23275756835938,1631553,0.0,0.0
2024-04-05 00:00:00+05:30,71.44999694824219,71.8499984741211,67.5999984741211,68.19999694824219,68.18372344970703,1996311,0.0,0.0
2024-04-08 00:00:00+05:30,67.80000305175781,70.9000015258789,66.25,70.44999694824219,70.43318939208984,1279101,0.0,0.0
2024-04-09 00:00:00+05:30,70.44999694824219,73.0,69.69999694824219,71.44999694824219,71.43295288085938,1115276,0.0,0.0
2024-04-10 00:00:00+05:30,71.5,73.0,69.69999694824219,71.6500015258789,71.63290405273438,1594776,0.0,0.0
2024-04-12 00:00:00+05:30,69.9000015258789,70.69999694824219,68.55000305175781,69.0999984741211,69.08351135253906,749182,0.0,0.0
2024-04-15 00:00:00+05:30,68.0,68.0,64.8499984741211,65.3499984741211,65.33440399169922,679688,0.0,0.0
2024-04-16 00:00:00+05:30,64.0,66.5,63.95000076293945,64.5999984741211,64.58458709716797,1156542,0.0,0.0
2024-04-18 00:00:00+05:30,65.55000305175781,66.9000015258789,64.75,65.5999984741211,65.58434295654297,602117,0.0,0.0
2024-04-19 00:00:00+05:30,65.5999984741211,65.9000015258789,60.400001525878906,62.349998474121094,62.335121154785156,1076392,0.0,0.0
2024-04-22 00:00:00+05:30,62.599998474121094,64.9000015258789,61.20000076293945,62.95000076293945,62.93498229980469,1784967,0.0,0.0
2024-04-23 00:00:00+05:30,63.79999923706055,63.79999923706055,60.5,61.099998474121094,61.085418701171875,2619827,0.0,0.0
2024-04-24 00:00:00+05:30,61.45000076293945,63.599998474121094,61.0,63.099998474121094,63.08494186401367,1249014,0.0,0.0
2024-04-25 00:00:00+05:30,63.0,66.05000305175781,61.29999923706055,62.54999923706055,62.53507614135742,3308788,0.0,0.0
2024-04-26 00:00:00+05:30,62.79999923706055,64.5,61.099998474121094,61.45000076293945,61.43533706665039,1633743,0.0,0.0
2024-04-29 00:00:00+05:30,62.20000076293945,65.19999694824219,61.400001525878906,63.900001525878906,63.8847541809082,2063620,0.0,0.0
2024-04-30 00:00:00+05:30,63.900001525878906,71.0,63.25,69.94999694824219,69.93330383300781,3361908,0.0,0.0
2024-05-02 00:00:00+05:30,71.0,73.5,64.9000015258789,66.0,65.9842529296875,4303556,0.0,0.0
2024-05-03 00:00:00+05:30,64.6500015258789,69.1500015258789,62.45000076293945,64.0999984741211,64.08470153808594,6013853,0.0,0.0
2024-05-06 00:00:00+05:30,64.5,68.19999694824219,62.599998474121094,65.9000015258789,65.88427734375,2211732,0.0,0.0
2024-05-07 00:00:00+05:30,65.5,67.0,62.95000076293945,64.9000015258789,64.88451385498047,1691283,0.0,0.0
2024-05-08 00:00:00+05:30,64.9000015258789,69.30000305175781,60.349998474121094,62.349998474121094,62.335121154785156,7744360,0.0,0.0
