Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,390.0,390.0,381.25,387.0,387.0,1732,0.0,0.0
2024-12-31 00:00:00+05:30,400.8999938964844,400.8999938964844,377.20001220703125,382.6499938964844,382.6499938964844,987,0.0,0.0
2025-01-01 00:00:00+05:30,392.6000061035156,393.04998779296875,379.70001220703125,391.45001220703125,391.45001220703125,2921,0.0,0.0
2025-01-02 00:00:00+05:30,393.0,405.95001220703125,385.04998779296875,404.79998779296875,404.79998779296875,9680,0.0,0.0
2025-01-03 00:00:00+05:30,414.0,414.0,394.0,399.20001220703125,399.20001220703125,930,0.0,0.0
2025-01-06 00:00:00+05:30,403.8999938964844,407.0,381.04998779296875,389.0,389.0,993,0.0,0.0
2025-01-07 00:00:00+05:30,384.0,404.70001220703125,383.0,384.75,384.75,1523,0.0,0.0
2025-01-08 00:00:00+05:30,385.0,385.0,366.0,369.54998779296875,369.54998779296875,6881,0.0,0.0
2025-01-09 00:00:00+05:30,384.95001220703125,384.95001220703125,365.0,374.95001220703125,374.95001220703125,770,0.0,0.0
2025-01-10 00:00:00+05:30,374.95001220703125,374.95001220703125,356.25,356.70001220703125,356.70001220703125,4795,0.0,0.0
2025-01-13 00:00:00+05:30,356.25,359.95001220703125,338.8999938964844,341.8500061035156,341.8500061035156,2244,0.0,0.0
2025-01-14 00:00:00+05:30,356.8999938964844,356.8999938964844,341.0,348.25,348.25,2907,0.0,0.0
2025-01-15 00:00:00+05:30,362.95001220703125,362.95001220703125,348.25,361.3999938964844,361.3999938964844,3600,0.0,0.0
2025-01-16 00:00:00+05:30,359.95001220703125,361.0,355.0,358.3500061035156,358.3500061035156,2790,0.0,0.0
2025-01-17 00:00:00+05:30,359.95001220703125,359.95001220703125,355.0,358.5,358.5,6990,0.0,0.0
2025-01-20 00:00:00+05:30,355.0,359.8999938964844,351.29998779296875,359.3999938964844,359.3999938964844,1006,0.0,0.0
2025-01-21 00:00:00+05:30,355.0,359.8999938964844,349.95001220703125,353.8500061035156,353.8500061035156,4209,0.0,0.0
2025-01-22 00:00:00+05:30,351.0,357.70001220703125,348.25,357.6000061035156,357.6000061035156,1188,0.0,0.0
2025-01-23 00:00:00+05:30,355.04998779296875,375.45001220703125,355.04998779296875,374.5,374.5,5781,0.0,0.0
