Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,435.25,447.45001220703125,427.25,432.20001220703125,430.0756530761719,7945,0.0,0.0
2024-04-01 00:00:00+05:30,441.0,479.95001220703125,426.04998779296875,478.45001220703125,476.09832763671875,29788,0.0,0.0
2024-04-02 00:00:00+05:30,479.8999938964844,484.3999938964844,462.1000061035156,465.3999938964844,463.1124572753906,24607,0.0,0.0
2024-04-03 00:00:00+05:30,475.0,484.95001220703125,461.54998779296875,481.6000061035156,479.2328186035156,17480,0.0,0.0
2024-04-04 00:00:00+05:30,489.0,492.8500061035156,474.75,480.20001220703125,477.8397216796875,18312,0.0,0.0
2024-04-05 00:00:00+05:30,473.54998779296875,488.70001220703125,473.0,482.0,479.630859375,4850,0.0,0.0
2024-04-08 00:00:00+05:30,490.0,495.5,475.54998779296875,481.25,478.8845520019531,14052,0.0,0.0
2024-04-09 00:00:00+05:30,485.25,493.95001220703125,480.29998779296875,491.1499938964844,488.7358703613281,11086,0.0,0.0
2024-04-10 00:00:00+05:30,491.1499938964844,500.0,484.6000061035156,494.75,492.31817626953125,16779,0.0,0.0
2024-04-12 00:00:00+05:30,506.5,506.5,480.0,484.45001220703125,482.0688171386719,15345,0.0,0.0
2024-04-15 00:00:00+05:30,456.6499938964844,483.8999938964844,451.20001220703125,472.45001220703125,470.1278076171875,19400,0.0,0.0
2024-04-16 00:00:00+05:30,473.0,492.3500061035156,473.0,487.0,484.6062927246094,35549,0.0,0.0
2024-04-18 00:00:00+05:30,492.54998779296875,493.8999938964844,482.0,485.95001220703125,483.56146240234375,8244,0.0,0.0
2024-04-19 00:00:00+05:30,491.0,491.0,461.75,479.45001220703125,477.0934143066406,13501,0.0,0.0
2024-04-22 00:00:00+05:30,479.5,489.8999938964844,475.0,482.1499938964844,479.7801208496094,3778,0.0,0.0
2024-04-23 00:00:00+05:30,480.1499938964844,485.95001220703125,475.0,477.6499938964844,475.3022155761719,3645,0.0,0.0
2024-04-24 00:00:00+05:30,478.0,496.3500061035156,477.1000061035156,490.20001220703125,487.7905578613281,17038,0.0,0.0
2024-04-25 00:00:00+05:30,489.8999938964844,490.95001220703125,483.04998779296875,484.79998779296875,482.4170837402344,6980,0.0,0.0
2024-04-26 00:00:00+05:30,480.95001220703125,496.54998779296875,480.04998779296875,484.5,482.1185607910156,6624,0.0,0.0
2024-04-29 00:00:00+05:30,490.25,494.70001220703125,467.54998779296875,473.3999938964844,471.0731201171875,8669,0.0,0.0
2024-04-30 00:00:00+05:30,479.0,483.8999938964844,471.25,478.04998779296875,475.70025634765625,7012,0.0,0.0
2024-05-02 00:00:00+05:30,487.95001220703125,487.95001220703125,471.5,474.95001220703125,472.6155090332031,4903,0.0,0.0
2024-05-03 00:00:00+05:30,477.54998779296875,483.3999938964844,470.0,474.95001220703125,472.6155090332031,3717,0.0,0.0
2024-05-06 00:00:00+05:30,474.95001220703125,474.95001220703125,453.8999938964844,460.6499938964844,458.38580322265625,9243,0.0,0.0
2024-05-07 00:00:00+05:30,462.6499938964844,468.1499938964844,452.79998779296875,464.25,461.9681091308594,5096,0.0,0.0
2024-05-08 00:00:00+05:30,463.95001220703125,477.5,463.1000061035156,470.8500061035156,468.5356750488281,6784,0.0,0.0
2024-05-09 00:00:00+05:30,466.6499938964844,473.6499938964844,440.0,450.3500061035156,448.1364440917969,13758,0.0,0.0
2024-05-10 00:00:00+05:30,452.54998779296875,455.8999938964844,444.20001220703125,450.75,448.5344543457031,7551,0.0,0.0
2024-05-13 00:00:00+05:30,446.25,466.70001220703125,444.79998779296875,462.04998779296875,459.7789001464844,8886,0.0,0.0
2024-05-14 00:00:00+05:30,465.6000061035156,468.45001220703125,455.0,460.29998779296875,458.0375061035156,2466,0.0,0.0
2024-05-15 00:00:00+05:30,463.6000061035156,470.8500061035156,459.6000061035156,460.3500061035156,458.0872802734375,6974,0.0,0.0
2024-05-16 00:00:00+05:30,465.3500061035156,465.3500061035156,450.0,451.6000061035156,449.3802795410156,4525,0.0,0.0
2024-05-17 00:00:00+05:30,455.3999938964844,465.0,455.3999938964844,461.8999938964844,459.629638671875,5835,0.0,0.0
2024-05-21 00:00:00+05:30,460.04998779296875,466.8999938964844,456.1000061035156,458.1499938964844,455.8980712890625,5155,0.0,0.0
2024-05-22 00:00:00+05:30,462.20001220703125,462.20001220703125,450.1000061035156,451.54998779296875,449.33050537109375,3224,0.0,0.0
2024-05-23 00:00:00+05:30,450.3999938964844,464.95001220703125,443.6000061035156,450.25,448.03692626953125,12826,0.0,0.0
2024-05-24 00:00:00+05:30,467.0,467.0,444.04998779296875,445.6000061035156,443.4097900390625,12771,0.0,0.0
2024-05-27 00:00:00+05:30,441.0,450.0,441.0,446.8500061035156,444.65362548828125,6904,0.0,0.0
2024-05-28 00:00:00+05:30,426.0,433.79998779296875,408.0,419.8500061035156,417.7863464355469,58273,0.0,0.0
2024-05-29 00:00:00+05:30,421.79998779296875,423.29998779296875,410.04998779296875,411.70001220703125,409.6764221191406,11055,0.0,0.0
2024-05-30 00:00:00+05:30,416.3999938964844,416.3999938964844,409.1000061035156,412.54998779296875,410.522216796875,7010,0.0,0.0
2024-05-31 00:00:00+05:30,413.1499938964844,414.54998779296875,406.79998779296875,408.1000061035156,406.0940856933594,3991,0.0,0.0
2024-06-03 00:00:00+05:30,417.0,444.79998779296875,410.1000061035156,413.25,411.2187805175781,6177,0.0,0.0
2024-06-04 00:00:00+05:30,414.75,414.75,364.04998779296875,388.79998779296875,386.8889465332031,20911,0.0,0.0
2024-06-05 00:00:00+05:30,382.0,414.0,382.0,397.8999938964844,395.9442138671875,11315,0.0,0.0
2024-06-06 00:00:00+05:30,392.1499938964844,449.75,392.0,440.75,438.5836181640625,46853,0.0,0.0
2024-06-07 00:00:00+05:30,447.3500061035156,448.75,430.6499938964844,434.95001220703125,432.8121337890625,30610,0.0,0.0
2024-06-10 00:00:00+05:30,440.0,449.95001220703125,430.1000061035156,443.3999938964844,441.2205810546875,15074,0.0,0.0
2024-06-11 00:00:00+05:30,450.04998779296875,452.0,441.5,446.54998779296875,444.3551025390625,4676,0.0,0.0
2024-06-12 00:00:00+05:30,437.54998779296875,449.25,437.54998779296875,439.1000061035156,436.94171142578125,7665,0.0,0.0
2024-06-13 00:00:00+05:30,438.3500061035156,443.25,437.0,437.6000061035156,435.4490966796875,4307,0.0,0.0
2024-06-14 00:00:00+05:30,438.8999938964844,457.3999938964844,438.8999938964844,452.70001220703125,450.4748840332031,30571,0.0,0.0
2024-06-18 00:00:00+05:30,460.0,463.1499938964844,453.0,456.6000061035156,454.355712890625,19616,0.0,0.0
2024-06-19 00:00:00+05:30,456.6000061035156,461.1499938964844,451.04998779296875,452.1000061035156,449.8778381347656,7477,0.0,0.0
2024-06-20 00:00:00+05:30,456.45001220703125,461.0,450.0,456.8500061035156,454.6044921875,12885,0.0,0.0
