Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,467.95001220703125,475.0,445.0,446.95001220703125,446.95001220703125,3705,0.0,0.0
2024-04-01 00:00:00+05:30,455.0,468.8999938964844,455.0,465.95001220703125,465.95001220703125,620,0.0,0.0
2024-04-02 00:00:00+05:30,475.29998779296875,488.8999938964844,471.1000061035156,476.29998779296875,476.29998779296875,1382,0.0,0.0
2024-04-03 00:00:00+05:30,480.0,500.1000061035156,477.54998779296875,499.29998779296875,499.29998779296875,2009,0.0,0.0
2024-04-04 00:00:00+05:30,517.9000244140625,517.9000244140625,476.1000061035156,501.70001220703125,501.70001220703125,2138,0.0,0.0
2024-04-05 00:00:00+05:30,476.6499938964844,476.6499938964844,476.6499938964844,476.6499938964844,476.6499938964844,3952,0.0,0.0
2024-04-08 00:00:00+05:30,452.8500061035156,488.75,452.8500061035156,457.25,457.25,3719,0.0,0.0
2024-04-09 00:00:00+05:30,460.0,475.6499938964844,438.0,465.0,465.0,1822,0.0,0.0
2024-04-10 00:00:00+05:30,455.04998779296875,464.95001220703125,441.75,447.5,447.5,3343,0.0,0.0
2024-04-12 00:00:00+05:30,456.45001220703125,469.0,430.1000061035156,464.1499938964844,464.1499938964844,3645,0.0,0.0
2024-04-15 00:00:00+05:30,463.8999938964844,484.0,440.95001220703125,480.04998779296875,480.04998779296875,3709,0.0,0.0
2024-04-16 00:00:00+05:30,475.0,497.95001220703125,475.0,490.8999938964844,490.8999938964844,2074,0.0,0.0
2024-04-18 00:00:00+05:30,497.0,509.95001220703125,481.1499938964844,488.3500061035156,488.3500061035156,4500,0.0,0.0
2024-04-19 00:00:00+05:30,488.3500061035156,500.20001220703125,487.0,496.6000061035156,496.6000061035156,3101,0.0,0.0
2024-04-22 00:00:00+05:30,505.0,505.0,485.0,500.0,500.0,4345,0.0,0.0
2024-04-23 00:00:00+05:30,501.0,504.0,480.0,492.6499938964844,492.6499938964844,2929,0.0,0.0
