Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,34631,0.0,0.0
2024-12-31 00:00:00+05:30,86.5,86.5,86.5,86.5,86.5,112150,0.0,0.0
2025-01-01 00:00:00+05:30,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,22733,0.0,0.0
2025-01-02 00:00:00+05:30,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,115542,0.0,0.0
2025-01-03 00:00:00+05:30,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,52703,0.0,0.0
2025-01-06 00:00:00+05:30,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,3183,0.0,0.0
2025-01-07 00:00:00+05:30,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,3373,0.0,0.0
2025-01-08 00:00:00+05:30,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,5207,0.0,0.0
2025-01-09 00:00:00+05:30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1092,0.0,0.0
2025-01-10 00:00:00+05:30,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,3082,0.0,0.0
2025-01-13 00:00:00+05:30,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,6900,0.0,0.0
2025-01-14 00:00:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,3254,0.0,0.0
2025-01-15 00:00:00+05:30,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,1982,0.0,0.0
2025-01-16 00:00:00+05:30,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,2342,0.0,0.0
2025-01-17 00:00:00+05:30,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,29365,0.0,0.0
2025-01-20 00:00:00+05:30,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,5094,0.0,0.0
2025-01-21 00:00:00+05:30,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,4170,0.0,0.0
2025-01-22 00:00:00+05:30,105.26000213623047,109.54000091552734,105.26000213623047,109.54000091552734,109.54000091552734,47787,0.0,0.0
2025-01-23 00:00:00+05:30,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,908,0.0,0.0
2025-01-24 00:00:00+05:30,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,6506,0.0,0.0
2025-01-27 00:00:00+05:30,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,1728,0.0,0.0
2025-01-28 00:00:00+05:30,113.91000366210938,118.55000305175781,113.91000366210938,118.55000305175781,118.55000305175781,114310,0.0,0.0
2025-01-29 00:00:00+05:30,120.91999816894531,120.91999816894531,120.91999816894531,120.91999816894531,120.91999816894531,1878,0.0,0.0
2025-01-30 00:00:00+05:30,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,10692,0.0,0.0
2025-01-31 00:00:00+05:30,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,946,0.0,0.0
2025-02-01 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,1971,0.0,0.0
2025-02-03 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,25155,0.0,0.0
2025-02-04 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,4248,0.0,0.0
2025-02-05 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,7731,0.0,0.0
2025-02-06 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,8976,0.0,0.0
2025-02-07 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,6767,0.0,0.0
2025-02-10 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,6678,0.0,0.0
2025-02-11 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,33771,0.0,0.0
2025-02-12 00:00:00+05:30,125.44999694824219,128.0,125.44999694824219,128.0,128.0,27792,0.0,0.0
2025-02-13 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,13717,0.0,0.0
2025-02-14 00:00:00+05:30,128.0,128.0,125.44999694824219,125.44999694824219,125.44999694824219,11217,0.0,0.0
2025-02-17 00:00:00+05:30,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,6024,0.0,0.0
2025-02-18 00:00:00+05:30,120.5,120.5,120.5,120.5,120.5,2305,0.0,0.0
2025-02-19 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,10044,0.0,0.0
2025-02-20 00:00:00+05:30,115.75,115.75,115.75,115.75,115.75,31841,0.0,0.0
2025-02-21 00:00:00+05:30,115.75,115.75,113.44999694824219,113.44999694824219,113.44999694824219,7311,0.0,0.0
2025-02-24 00:00:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,3834,0.0,0.0
2025-02-25 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,6643,0.0,0.0
2025-02-27 00:00:00+05:30,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,6510,0.0,0.0
2025-02-28 00:00:00+05:30,106.8499984741211,108.94999694824219,106.8499984741211,108.94999694824219,108.94999694824219,18818,0.0,0.0
2025-03-03 00:00:00+05:30,111.69999694824219,114.3499984741211,111.69999694824219,114.3499984741211,114.3499984741211,1521,0.0,0.0
2025-03-04 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,1798,0.0,0.0
2025-03-05 00:00:00+05:30,126.0,126.05000305175781,126.0,126.05000305175781,126.05000305175781,8538,0.0,0.0
2025-03-06 00:00:00+05:30,132.35000610351562,132.35000610351562,128.60000610351562,132.35000610351562,132.35000610351562,34165,0.0,0.0
2025-03-07 00:00:00+05:30,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,3542,0.0,0.0
2025-03-10 00:00:00+05:30,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,1610,0.0,0.0
