Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,54.959999084472656,55.79999923706055,54.0,54.18000030517578,54.18000030517578,162431,0.0,0.0
2024-12-31 00:00:00+05:30,54.099998474121094,54.599998474121094,52.88999938964844,53.560001373291016,53.560001373291016,242389,0.0,0.0
2025-01-01 00:00:00+05:30,55.099998474121094,57.79999923706055,54.9900016784668,55.33000183105469,55.33000183105469,1054201,0.0,0.0
2025-01-02 00:00:00+05:30,55.33000183105469,57.0,53.9900016784668,54.65999984741211,54.65999984741211,488216,0.0,0.0
2025-01-03 00:00:00+05:30,54.900001525878906,56.650001525878906,54.04999923706055,56.11000061035156,56.11000061035156,802078,0.0,0.0
2025-01-06 00:00:00+05:30,56.400001525878906,56.779998779296875,51.0,52.560001373291016,52.560001373291016,628082,0.0,0.0
2025-01-07 00:00:00+05:30,53.880001068115234,54.0,51.779998779296875,53.77000045776367,53.77000045776367,267893,0.0,0.0
2025-01-08 00:00:00+05:30,53.900001525878906,54.400001525878906,53.0,53.47999954223633,53.47999954223633,192455,0.0,0.0
2025-01-09 00:00:00+05:30,53.0,53.900001525878906,51.599998474121094,52.29999923706055,52.29999923706055,194599,0.0,0.0
2025-01-10 00:00:00+05:30,51.81999969482422,52.45000076293945,49.599998474121094,50.720001220703125,50.720001220703125,393146,0.0,0.0
2025-01-13 00:00:00+05:30,50.68000030517578,51.0,47.5,47.970001220703125,47.970001220703125,568799,0.0,0.0
2025-01-14 00:00:00+05:30,47.970001220703125,50.54999923706055,47.79999923706055,50.04999923706055,50.04999923706055,240633,0.0,0.0
2025-01-15 00:00:00+05:30,50.11000061035156,50.65999984741211,49.0,49.970001220703125,49.970001220703125,147670,0.0,0.0
2025-01-16 00:00:00+05:30,50.20000076293945,50.88999938964844,50.099998474121094,50.529998779296875,50.529998779296875,172833,0.0,0.0
2025-01-17 00:00:00+05:30,50.47999954223633,52.0,49.5099983215332,51.779998779296875,51.779998779296875,148236,0.0,0.0
2025-01-20 00:00:00+05:30,52.0,53.79999923706055,51.93000030517578,53.369998931884766,53.369998931884766,179177,0.0,0.0
2025-01-21 00:00:00+05:30,53.380001068115234,53.77000045776367,52.529998779296875,53.02000045776367,53.02000045776367,257123,0.0,0.0
2025-01-22 00:00:00+05:30,53.4900016784668,55.279998779296875,53.0,54.650001525878906,54.650001525878906,434558,0.0,0.0
2025-01-23 00:00:00+05:30,54.79999923706055,55.45000076293945,54.099998474121094,54.84000015258789,54.84000015258789,133759,0.0,0.0
2025-01-24 00:00:00+05:30,55.380001068115234,55.380001068115234,52.04999923706055,52.619998931884766,52.619998931884766,140441,0.0,0.0
2025-01-27 00:00:00+05:30,51.599998474121094,52.5,51.25,51.5099983215332,51.5099983215332,171585,0.0,0.0
2025-01-28 00:00:00+05:30,51.04999923706055,52.20000076293945,49.54999923706055,50.56999969482422,50.56999969482422,421959,0.0,0.0
2025-01-29 00:00:00+05:30,50.54999923706055,54.93000030517578,50.54999923706055,53.810001373291016,53.810001373291016,173126,0.0,0.0
2025-01-30 00:00:00+05:30,53.29999923706055,55.470001220703125,52.810001373291016,54.95000076293945,54.95000076293945,392185,0.0,0.0
2025-01-31 00:00:00+05:30,55.79999923706055,56.20000076293945,54.5099983215332,55.959999084472656,55.959999084472656,263093,0.0,0.0
2025-02-01 00:00:00+05:30,54.900001525878906,54.900001525878906,52.310001373291016,52.959999084472656,52.959999084472656,327580,0.0,0.0
2025-02-03 00:00:00+05:30,52.0099983215332,53.29999923706055,51.5099983215332,51.83000183105469,51.83000183105469,150712,0.0,0.0
2025-02-04 00:00:00+05:30,52.75,53.790000915527344,51.75,52.34000015258789,52.34000015258789,231242,0.0,0.0
2025-02-05 00:00:00+05:30,52.95000076293945,58.79999923706055,52.5,54.95000076293945,54.95000076293945,854767,0.0,0.0
2025-02-06 00:00:00+05:30,56.29999923706055,56.38999938964844,54.11000061035156,54.650001525878906,54.650001525878906,92732,0.0,0.0
2025-02-07 00:00:00+05:30,54.11000061035156,54.650001525878906,51.79999923706055,52.47999954223633,52.47999954223633,177934,0.0,0.0
2025-02-10 00:00:00+05:30,52.209999084472656,53.5,51.5,52.209999084472656,52.209999084472656,99257,0.0,0.0
2025-02-11 00:00:00+05:30,52.54999923706055,52.54999923706055,50.0,50.369998931884766,50.369998931884766,248522,0.0,0.0
2025-02-12 00:00:00+05:30,50.0099983215332,51.70000076293945,50.0,50.43000030517578,50.43000030517578,167610,0.0,0.0
2025-02-13 00:00:00+05:30,51.29999923706055,51.369998931884766,50.0,50.33000183105469,50.33000183105469,101771,0.0,0.0
2025-02-14 00:00:00+05:30,51.130001068115234,51.130001068115234,47.45000076293945,48.16999816894531,48.16999816894531,264489,0.0,0.0
2025-02-17 00:00:00+05:30,48.0,48.52000045776367,46.599998474121094,48.20000076293945,48.20000076293945,209681,0.0,0.0
2025-02-18 00:00:00+05:30,48.20000076293945,49.900001525878906,46.849998474121094,49.369998931884766,49.369998931884766,233277,0.0,0.0
2025-02-19 00:00:00+05:30,49.5,52.0,49.5,51.75,51.75,306962,0.0,0.0
2025-02-20 00:00:00+05:30,51.75,53.75,50.25,53.4900016784668,53.4900016784668,157382,0.0,0.0
2025-02-21 00:00:00+05:30,53.79999923706055,53.79999923706055,52.560001373291016,53.18000030517578,53.18000030517578,116596,0.0,0.0
2025-02-24 00:00:00+05:30,53.18000030517578,53.849998474121094,50.599998474121094,52.540000915527344,52.540000915527344,139919,0.0,0.0
2025-02-25 00:00:00+05:30,53.70000076293945,53.70000076293945,51.900001525878906,52.08000183105469,52.08000183105469,182271,0.0,0.0
2025-02-27 00:00:00+05:30,51.90999984741211,52.5,50.68000030517578,50.86000061035156,50.86000061035156,218395,0.0,0.0
2025-02-28 00:00:00+05:30,51.0,51.2599983215332,48.79999923706055,49.0,49.0,191539,0.0,0.0
2025-03-03 00:00:00+05:30,49.0,50.20000076293945,46.619998931884766,47.11000061035156,47.11000061035156,213084,0.0,0.0
2025-03-04 00:00:00+05:30,47.099998474121094,48.75,46.06999969482422,46.560001373291016,46.560001373291016,180466,0.0,0.0
2025-03-05 00:00:00+05:30,46.75,47.970001220703125,46.75,47.81999969482422,47.81999969482422,143862,0.0,0.0
2025-03-06 00:00:00+05:30,48.5,49.4900016784668,47.81999969482422,48.81999969482422,48.81999969482422,236407,0.0,0.0
2025-03-07 00:00:00+05:30,48.810001373291016,49.400001525878906,48.119998931884766,48.650001525878906,48.650001525878906,311019,0.0,0.0
2025-03-10 00:00:00+05:30,48.04999923706055,49.0,45.279998779296875,46.45000076293945,46.45000076293945,265362,0.0,0.0
2025-03-11 00:00:00+05:30,46.290000915527344,47.0,45.34000015258789,45.4900016784668,45.4900016784668,203750,0.0,0.0
2025-03-12 00:00:00+05:30,46.689998626708984,46.7599983215332,43.04999923706055,43.459999084472656,43.459999084472656,479853,0.0,0.0
2025-03-13 00:00:00+05:30,44.0,45.25,39.36000061035156,40.709999084472656,40.709999084472656,665875,0.0,0.0
2025-03-17 00:00:00+05:30,41.349998474121094,42.0099983215332,40.599998474121094,40.77000045776367,40.77000045776367,493538,0.0,0.0
2025-03-18 00:00:00+05:30,40.849998474121094,43.310001373291016,40.849998474121094,42.88999938964844,42.88999938964844,816180,0.0,0.0
2025-03-19 00:00:00+05:30,43.0099983215332,44.9900016784668,42.41999816894531,44.130001068115234,44.130001068115234,555022,0.0,0.0
2025-03-20 00:00:00+05:30,44.810001373291016,48.0,44.5,44.90999984741211,44.90999984741211,819676,0.0,0.0
2025-03-21 00:00:00+05:30,45.25,46.5,44.849998474121094,45.119998931884766,45.119998931884766,425896,0.0,0.0
2025-03-24 00:00:00+05:30,45.119998931884766,47.45000076293945,44.79999923706055,45.029998779296875,45.029998779296875,478348,0.0,0.0
2025-03-25 00:00:00+05:30,46.900001525878906,49.5099983215332,46.20000076293945,46.90999984741211,46.90999984741211,1042425,0.0,0.0
2025-03-26 00:00:00+05:30,47.279998779296875,50.79999923706055,47.279998779296875,48.939998626708984,48.939998626708984,1283245,0.0,0.0
2025-03-27 00:00:00+05:30,49.939998626708984,51.95000076293945,48.0,48.380001068115234,48.380001068115234,889245,0.0,0.0
2025-03-28 00:00:00+05:30,49.0099983215332,50.0,46.709999084472656,47.18000030517578,47.18000030517578,413344,0.0,0.0
