Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,99.98999786376953,99.98999786376953,97.5,97.98999786376953,97.98999786376953,13,0.0,0.0
2024-12-31 00:00:00+05:30,98.0,98.0,89.0999984741211,90.88999938964844,90.88999938964844,544,0.0,0.0
2025-01-01 00:00:00+05:30,90.0,99.97000122070312,84.19999694824219,99.97000122070312,99.97000122070312,3509,0.0,0.0
2025-01-02 00:00:00+05:30,100.05000305175781,108.98999786376953,100.05000305175781,107.97000122070312,107.97000122070312,1763,0.0,0.0
2025-01-03 00:00:00+05:30,118.66999816894531,118.66999816894531,101.0,103.94999694824219,103.94999694824219,748,0.0,0.0
2025-01-06 00:00:00+05:30,113.69999694824219,113.69999694824219,94.06999969482422,97.33999633789062,97.33999633789062,223,0.0,0.0
2025-01-07 00:00:00+05:30,95.38999938964844,99.9800033569336,88.0,94.30000305175781,94.30000305175781,905,0.0,0.0
2025-01-08 00:00:00+05:30,101.9800033569336,101.9800033569336,87.0,96.87000274658203,96.87000274658203,258,0.0,0.0
2025-01-09 00:00:00+05:30,105.69999694824219,105.69999694824219,93.0,94.19000244140625,94.19000244140625,154,0.0,0.0
2025-01-10 00:00:00+05:30,103.44000244140625,103.44000244140625,94.0,94.0,94.0,60,0.0,0.0
2025-01-13 00:00:00+05:30,95.0,96.0,86.01000213623047,88.31999969482422,88.31999969482422,749,0.0,0.0
2025-01-14 00:00:00+05:30,95.9000015258789,95.9000015258789,86.0999984741211,87.30999755859375,87.30999755859375,171,0.0,0.0
2025-01-15 00:00:00+05:30,89.0999984741211,96.0,89.0999984741211,95.97000122070312,95.97000122070312,636,0.0,0.0
2025-01-16 00:00:00+05:30,99.0,103.0,97.0,102.91999816894531,102.91999816894531,168,0.0,0.0
2025-01-17 00:00:00+05:30,102.91999816894531,102.91999816894531,97.0,100.0,100.0,591,0.0,0.0
2025-01-20 00:00:00+05:30,109.80000305175781,109.80000305175781,100.0,102.5199966430664,102.5199966430664,797,0.0,0.0
2025-01-21 00:00:00+05:30,103.0,103.0,92.30000305175781,101.33999633789062,101.33999633789062,1121,0.0,0.0
2025-01-22 00:00:00+05:30,103.0,103.0,94.0,94.0,94.0,155,0.0,0.0
2025-01-23 00:00:00+05:30,97.0,103.4000015258789,97.0,99.9800033569336,99.9800033569336,1491,0.0,0.0
2025-01-24 00:00:00+05:30,103.0,103.0,92.0,94.08999633789062,94.08999633789062,1522,0.0,0.0
2025-01-27 00:00:00+05:30,97.0,99.98999786376953,88.0,89.8499984741211,89.8499984741211,661,0.0,0.0
2025-01-28 00:00:00+05:30,89.0,96.9000015258789,86.0,92.5,92.5,166,0.0,0.0
2025-01-29 00:00:00+05:30,96.0,100.98999786376953,92.0,92.06999969482422,92.06999969482422,1408,0.0,0.0
2025-01-30 00:00:00+05:30,99.9000015258789,99.9000015258789,90.0,92.5,92.5,178,0.0,0.0
2025-01-31 00:00:00+05:30,92.5,94.0,83.25,85.37000274658203,85.37000274658203,426,0.0,0.0
2025-02-01 00:00:00+05:30,85.37000274658203,93.0,85.37000274658203,88.30000305175781,88.30000305175781,28,0.0,0.0
2025-02-03 00:00:00+05:30,87.0,92.5,87.0,92.5,92.5,87,0.0,0.0
2025-02-04 00:00:00+05:30,87.0,92.5,87.0,87.0999984741211,87.0999984741211,24,0.0,0.0
2025-02-05 00:00:00+05:30,84.0,94.0,81.0,84.83999633789062,84.83999633789062,155,0.0,0.0
2025-02-06 00:00:00+05:30,82.0,89.0,82.0,85.83000183105469,85.83000183105469,39,0.0,0.0
2025-02-07 00:00:00+05:30,83.0,87.0,83.0,86.0,86.0,12,0.0,0.0
