Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,323,0.0,0.0
2024-12-31 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,1044,0.0,0.0
2025-01-01 00:00:00+05:30,44.650001525878906,49.33000183105469,44.650001525878906,47.900001525878906,47.900001525878906,14115,0.0,0.0
2025-01-02 00:00:00+05:30,48.369998931884766,49.88999938964844,45.5099983215332,45.5099983215332,45.5099983215332,333,0.0,0.0
2025-01-03 00:00:00+05:30,45.5099983215332,47.779998779296875,43.2400016784668,47.77000045776367,47.77000045776367,4234,0.0,0.0
2025-01-06 00:00:00+05:30,50.150001525878906,50.150001525878906,45.5,50.150001525878906,50.150001525878906,3022,0.0,0.0
2025-01-07 00:00:00+05:30,52.650001525878906,52.650001525878906,52.400001525878906,52.599998474121094,52.599998474121094,1531,0.0,0.0
2025-01-08 00:00:00+05:30,55.22999954223633,55.22999954223633,55.0,55.22999954223633,55.22999954223633,3783,0.0,0.0
2025-01-09 00:00:00+05:30,57.9900016784668,57.9900016784668,57.5,57.9900016784668,57.9900016784668,666,0.0,0.0
2025-01-10 00:00:00+05:30,59.13999938964844,59.13999938964844,57.40999984741211,59.0,59.0,1730,0.0,0.0
2025-01-13 00:00:00+05:30,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,2,0.0,0.0
2025-01-14 00:00:00+05:30,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,1,0.0,0.0
2025-01-16 00:00:00+05:30,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,2,0.0,0.0
2025-01-17 00:00:00+05:30,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,21,0.0,0.0
2025-01-20 00:00:00+05:30,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,11,0.0,0.0
2025-01-21 00:00:00+05:30,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,13,0.0,0.0
2025-01-22 00:00:00+05:30,51.25,51.25,51.25,51.25,51.25,200,0.0,0.0
2025-01-23 00:00:00+05:30,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,26,0.0,0.0
2025-01-24 00:00:00+05:30,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,1,0.0,0.0
2025-01-27 00:00:00+05:30,48.25,48.25,48.25,48.25,48.25,100,0.0,0.0
2025-01-28 00:00:00+05:30,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,4091,0.0,0.0
2025-01-29 00:00:00+05:30,46.349998474121094,48.22999954223633,46.349998474121094,48.22999954223633,48.22999954223633,1266,0.0,0.0
2025-01-30 00:00:00+05:30,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,10,0.0,0.0
2025-01-31 00:00:00+05:30,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,2,0.0,0.0
2025-02-01 00:00:00+05:30,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,10,0.0,0.0
2025-02-03 00:00:00+05:30,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,410,0.0,0.0
2025-02-04 00:00:00+05:30,44.5099983215332,44.5099983215332,43.619998931884766,43.619998931884766,43.619998931884766,21,0.0,0.0
2025-02-05 00:00:00+05:30,42.75,43.75,42.75,43.75,43.75,5419,0.0,0.0
2025-02-07 00:00:00+05:30,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,1,0.0,0.0
2025-02-10 00:00:00+05:30,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,3,0.0,0.0
2025-02-12 00:00:00+05:30,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,10,0.0,0.0
2025-02-17 00:00:00+05:30,44.0,44.0,42.38999938964844,42.38999938964844,42.38999938964844,13,0.0,0.0
2025-02-18 00:00:00+05:30,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,1,0.0,0.0
2025-02-19 00:00:00+05:30,38.27000045776367,40.279998779296875,38.27000045776367,40.08000183105469,40.08000183105469,86,0.0,0.0
