Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.140000343322754,14.789999961853027,13.899999618530273,14.109999656677246,14.109999656677246,171164,0.0,0.0
2024-04-01 00:00:00+05:30,15.1899995803833,15.1899995803833,14.0,14.119999885559082,14.119999885559082,33028,0.0,0.0
2024-04-02 00:00:00+05:30,13.760000228881836,14.239999771118164,13.760000228881836,13.880000114440918,13.880000114440918,54340,0.0,0.0
2024-04-03 00:00:00+05:30,14.149999618530273,14.149999618530273,13.600000381469727,13.75,13.75,74200,0.0,0.0
2024-04-04 00:00:00+05:30,14.09000015258789,14.09000015258789,13.5,13.850000381469727,13.850000381469727,66252,0.0,0.0
2024-04-05 00:00:00+05:30,14.199999809265137,14.199999809265137,13.819999694824219,13.979999542236328,13.979999542236328,39309,0.0,0.0
2024-04-08 00:00:00+05:30,14.289999961853027,14.800000190734863,13.5,14.520000457763672,14.520000457763672,76038,0.0,0.0
2024-04-09 00:00:00+05:30,14.789999961853027,14.789999961853027,14.100000381469727,14.34000015258789,14.34000015258789,9761,0.0,0.0
2024-04-10 00:00:00+05:30,14.359999656677246,15.149999618530273,14.100000381469727,14.960000038146973,14.960000038146973,150979,0.0,0.0
2024-04-12 00:00:00+05:30,14.510000228881836,14.789999961853027,14.050000190734863,14.239999771118164,14.239999771118164,28280,0.0,0.0
2024-04-15 00:00:00+05:30,13.600000381469727,14.25,12.899999618530273,14.130000114440918,14.130000114440918,166605,0.0,0.0
2024-04-16 00:00:00+05:30,13.84000015258789,14.100000381469727,13.380000114440918,13.899999618530273,13.899999618530273,246132,0.0,0.0
2024-04-18 00:00:00+05:30,14.199999809265137,14.199999809265137,13.5,13.779999732971191,13.779999732971191,226222,0.0,0.0
2024-04-19 00:00:00+05:30,13.520000457763672,13.680000305175781,12.899999618530273,13.279999732971191,13.279999732971191,154516,0.0,0.0
2024-04-22 00:00:00+05:30,13.010000228881836,13.460000038146973,12.359999656677246,12.649999618530273,12.649999618530273,57806,0.0,0.0
2024-04-23 00:00:00+05:30,12.899999618530273,12.899999618530273,11.390000343322754,11.390000343322754,11.390000343322754,722623,0.0,0.0
2024-04-24 00:00:00+05:30,10.260000228881836,11.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,386668,0.0,0.0
2024-04-25 00:00:00+05:30,9.75,9.75,9.75,9.75,9.75,225033,0.0,0.0
2024-04-26 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,183889,0.0,0.0
2024-04-29 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,128881,0.0,0.0
2024-04-30 00:00:00+05:30,8.680000305175781,9.25,8.680000305175781,9.25,9.25,318179,0.0,0.0
