Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.94999694824219,95.94999694824219,87.6500015258789,90.0,90.0,1147,0.0,0.0
2024-04-01 00:00:00+05:30,90.0,94.0,86.0999984741211,90.4000015258789,90.4000015258789,2379,0.0,0.0
2024-04-02 00:00:00+05:30,90.0,93.0,90.0,93.0,93.0,1551,0.0,0.0
2024-04-03 00:00:00+05:30,96.9000015258789,96.9000015258789,91.30000305175781,93.19999694824219,93.19999694824219,3152,0.0,0.0
2024-04-04 00:00:00+05:30,94.0,94.0,92.0,93.5,93.5,749,0.0,0.0
2024-04-05 00:00:00+05:30,93.5,98.1500015258789,92.0,98.1500015258789,98.1500015258789,6113,0.0,0.0
2024-04-08 00:00:00+05:30,98.55000305175781,103.0,98.1500015258789,102.0,102.0,4446,0.0,0.0
2024-04-09 00:00:00+05:30,102.0,103.0,102.0,103.0,103.0,122,0.0,0.0
2024-04-10 00:00:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,158,0.0,0.0
2024-04-12 00:00:00+05:30,98.94999694824219,99.0,98.94999694824219,98.94999694824219,98.94999694824219,20,0.0,0.0
2024-04-15 00:00:00+05:30,97.0,97.0,97.0,97.0,97.0,329,0.0,0.0
2024-04-16 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,26,0.0,0.0
2024-04-18 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1,0.0,0.0
2024-04-19 00:00:00+05:30,93.19999694824219,95.0999984741211,93.19999694824219,93.19999694824219,93.19999694824219,948,0.0,0.0
2024-04-22 00:00:00+05:30,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,8,0.0,0.0
2024-04-23 00:00:00+05:30,91.3499984741211,92.0,91.3499984741211,91.3499984741211,91.3499984741211,415,0.0,0.0
2024-04-24 00:00:00+05:30,90.0,91.3499984741211,89.55000305175781,90.0,90.0,1236,0.0,0.0
2024-04-25 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,96,0.0,0.0
2024-04-26 00:00:00+05:30,89.0,89.0,88.19999694824219,89.0,89.0,2109,0.0,0.0
2024-04-29 00:00:00+05:30,89.0,89.0,87.30000305175781,89.0,89.0,1303,0.0,0.0
2024-04-30 00:00:00+05:30,87.75,87.75,87.5999984741211,87.75,87.75,1444,0.0,0.0
2024-05-02 00:00:00+05:30,89.5,89.5,86.3499984741211,89.5,89.5,485,0.0,0.0
2024-05-03 00:00:00+05:30,91.25,91.25,91.25,91.25,91.25,300,0.0,0.0
2024-05-06 00:00:00+05:30,93.05000305175781,93.05000305175781,93.0,93.05000305175781,93.05000305175781,4411,0.0,0.0
2024-05-07 00:00:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,6237,0.0,0.0
2024-05-08 00:00:00+05:30,96.75,96.75,94.80000305175781,96.75,96.75,6142,0.0,0.0
