Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,216.0,226.3000030517578,214.25,216.60000610351562,215.4582061767578,17499,0.0,0.0
2024-04-01 00:00:00+05:30,223.9499969482422,227.39999389648438,220.0,227.25,226.0520477294922,27492,0.0,0.0
2024-04-02 00:00:00+05:30,238.5,238.60000610351562,232.0,238.35000610351562,237.0935516357422,14535,0.0,0.0
2024-04-03 00:00:00+05:30,238.0,249.9499969482422,233.0,248.10000610351562,246.79214477539062,14016,0.0,0.0
2024-04-04 00:00:00+05:30,248.0,254.6999969482422,242.14999389648438,245.89999389648438,244.60372924804688,9590,0.0,0.0
2024-04-05 00:00:00+05:30,241.0,254.0,240.25,246.39999389648438,245.10110473632812,5006,0.0,0.0
2024-04-08 00:00:00+05:30,251.35000610351562,258.70001220703125,243.10000610351562,258.70001220703125,257.3362731933594,27134,0.0,0.0
2024-04-09 00:00:00+05:30,267.95001220703125,268.0,257.0,265.25,263.85174560546875,12630,0.0,0.0
2024-04-10 00:00:00+05:30,265.25,278.5,257.0,274.8999938964844,273.45086669921875,18878,0.0,0.0
2024-04-12 00:00:00+05:30,272.0,275.0,261.5,269.3500061035156,267.93011474609375,10302,0.0,0.0
2024-04-15 00:00:00+05:30,259.0,261.0,255.89999389648438,256.0,254.65049743652344,9297,0.0,0.0
2024-04-16 00:00:00+05:30,256.0,256.0,245.0,250.0,248.68212890625,5200,0.0,0.0
2024-04-18 00:00:00+05:30,250.0,262.5,249.0,262.5,261.1162414550781,34925,0.0,0.0
2024-04-19 00:00:00+05:30,267.8999938964844,267.8999938964844,252.5,262.20001220703125,260.8178405761719,4857,0.0,0.0
2024-04-22 00:00:00+05:30,273.8999938964844,275.0,260.0,270.6000061035156,269.1735534667969,18584,0.0,0.0
2024-04-23 00:00:00+05:30,270.0,279.25,261.0,270.0,268.5766906738281,5854,0.0,0.0
2024-04-24 00:00:00+05:30,266.8999938964844,283.0,266.8999938964844,282.25,280.7621154785156,41098,0.0,0.0
2024-04-25 00:00:00+05:30,292.5,292.5,281.0,285.6000061035156,284.094482421875,16921,0.0,0.0
2024-04-26 00:00:00+05:30,282.0,289.95001220703125,275.5,280.29998779296875,278.8223876953125,13522,0.0,0.0
2024-04-29 00:00:00+05:30,278.8999938964844,278.8999938964844,270.5,272.5,271.0635070800781,26588,0.0,0.0
2024-04-30 00:00:00+05:30,277.79998779296875,283.0,272.54998779296875,274.0,272.55560302734375,13922,0.0,0.0
2024-05-02 00:00:00+05:30,284.95001220703125,284.95001220703125,269.1000061035156,270.3999938964844,268.9745788574219,6459,0.0,0.0
2024-05-03 00:00:00+05:30,272.25,274.29998779296875,265.54998779296875,266.8500061035156,265.44329833984375,6114,0.0,0.0
2024-05-06 00:00:00+05:30,272.5,272.5,261.45001220703125,261.54998779296875,260.1712341308594,7856,0.0,0.0
2024-05-07 00:00:00+05:30,266.95001220703125,274.6000061035156,260.0,272.5,271.0635070800781,13788,0.0,0.0
2024-05-08 00:00:00+05:30,273.1000061035156,281.54998779296875,270.20001220703125,273.1499938964844,271.7100830078125,10165,0.0,0.0
2024-05-09 00:00:00+05:30,274.75,276.04998779296875,265.04998779296875,268.45001220703125,267.0348815917969,2669,0.0,0.0
2024-05-10 00:00:00+05:30,273.3500061035156,276.8999938964844,262.20001220703125,267.1499938964844,265.74169921875,9263,0.0,0.0
2024-05-13 00:00:00+05:30,279.0,279.0,261.0,265.3999938964844,264.0009460449219,6349,0.0,0.0
2024-05-14 00:00:00+05:30,277.79998779296875,277.79998779296875,261.20001220703125,267.29998779296875,265.89093017578125,7308,0.0,0.0
2024-05-15 00:00:00+05:30,268.45001220703125,271.95001220703125,261.29998779296875,263.5,262.1109619140625,7218,0.0,0.0
2024-05-16 00:00:00+05:30,256.70001220703125,266.95001220703125,256.70001220703125,262.45001220703125,261.0664978027344,3701,0.0,0.0
2024-05-17 00:00:00+05:30,266.8999938964844,266.8999938964844,259.04998779296875,263.5,262.1109619140625,3702,0.0,0.0
2024-05-21 00:00:00+05:30,266.95001220703125,266.95001220703125,259.1000061035156,260.20001220703125,258.828369140625,7929,0.0,0.0
2024-05-22 00:00:00+05:30,260.29998779296875,267.0,255.0500030517578,265.20001220703125,263.802001953125,9670,0.0,0.0
2024-05-23 00:00:00+05:30,267.70001220703125,267.70001220703125,258.20001220703125,259.3500061035156,257.98284912109375,6806,0.0,0.0
2024-05-24 00:00:00+05:30,264.0,264.0,252.60000610351562,255.0500030517578,253.70550537109375,10837,0.0,0.0
2024-05-27 00:00:00+05:30,264.8999938964844,264.8999938964844,254.0,254.64999389648438,253.30760192871094,6581,0.0,0.0
2024-05-28 00:00:00+05:30,261.20001220703125,261.20001220703125,253.0,253.0500030517578,251.71604919433594,9076,0.0,0.0
2024-05-29 00:00:00+05:30,255.14999389648438,255.14999389648438,246.1999969482422,250.6999969482422,249.37843322753906,9636,0.0,0.0
