Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,306.8999938964844,310.6000061035156,297.0,297.8500061035156,293.94378662109375,407913,0.0,0.0
2024-04-01 00:00:00+05:30,301.0,325.0,301.0,322.54998779296875,318.31982421875,300836,0.0,0.0
2024-04-02 00:00:00+05:30,320.0,328.54998779296875,315.79998779296875,327.3999938964844,323.1062316894531,141695,0.0,0.0
2024-04-03 00:00:00+05:30,327.0,337.04998779296875,325.0,335.25,330.853271484375,185413,0.0,0.0
2024-04-04 00:00:00+05:30,335.5,337.3500061035156,326.70001220703125,330.25,325.9188537597656,507827,0.0,0.0
2024-04-05 00:00:00+05:30,328.6000061035156,332.45001220703125,327.8999938964844,329.8500061035156,325.52410888671875,108205,0.0,0.0
2024-04-08 00:00:00+05:30,332.1499938964844,343.8999938964844,329.0,338.8500061035156,334.40606689453125,336577,0.0,0.0
2024-04-09 00:00:00+05:30,338.45001220703125,340.5,335.0,337.04998779296875,332.6296691894531,103303,0.0,0.0
2024-04-10 00:00:00+05:30,337.20001220703125,347.70001220703125,336.0,346.04998779296875,341.5116271972656,242755,0.0,0.0
2024-04-12 00:00:00+05:30,335.0,339.0,323.75,325.0,320.7377014160156,872365,0.0,0.0
2024-04-15 00:00:00+05:30,320.0,325.70001220703125,314.6000061035156,323.45001220703125,319.2080383300781,158061,0.0,0.0
2024-04-16 00:00:00+05:30,320.5,325.75,319.0,323.04998779296875,318.8132629394531,74580,0.0,0.0
2024-04-18 00:00:00+05:30,323.1499938964844,328.3500061035156,320.1000061035156,321.75,317.53033447265625,86284,0.0,0.0
2024-04-19 00:00:00+05:30,320.0,324.70001220703125,316.29998779296875,321.5,317.2835998535156,59653,0.0,0.0
2024-04-22 00:00:00+05:30,322.45001220703125,324.70001220703125,320.1000061035156,321.0,316.7901611328125,69210,0.0,0.0
2024-04-23 00:00:00+05:30,322.6499938964844,323.54998779296875,317.79998779296875,318.70001220703125,314.5203552246094,98743,0.0,0.0
2024-04-24 00:00:00+05:30,320.70001220703125,323.8999938964844,319.25,322.6000061035156,318.36920166015625,94065,0.0,0.0
2024-04-25 00:00:00+05:30,323.0,329.6000061035156,323.0,328.70001220703125,324.3891906738281,132417,0.0,0.0
2024-04-26 00:00:00+05:30,329.8999938964844,330.3500061035156,326.3999938964844,327.3500061035156,323.056884765625,79812,0.0,0.0
2024-04-29 00:00:00+05:30,328.25,330.25,325.0,326.25,321.9713134765625,91616,0.0,0.0
2024-04-30 00:00:00+05:30,327.70001220703125,328.04998779296875,324.3500061035156,325.79998779296875,321.5271911621094,52596,0.0,0.0
2024-05-02 00:00:00+05:30,325.0,329.04998779296875,324.3500061035156,325.6000061035156,321.329833984375,55319,0.0,0.0
2024-05-03 00:00:00+05:30,327.8500061035156,329.20001220703125,324.5,327.70001220703125,323.4023132324219,109761,0.0,0.0
2024-05-06 00:00:00+05:30,328.75,332.8999938964844,324.8500061035156,326.0,321.7245788574219,123452,0.0,0.0
2024-05-07 00:00:00+05:30,326.0,327.79998779296875,320.0,321.6000061035156,317.3822937011719,60212,0.0,0.0
2024-05-08 00:00:00+05:30,321.6000061035156,328.5,318.3999938964844,323.5,319.25738525390625,621819,0.0,0.0
2024-05-09 00:00:00+05:30,325.0,330.20001220703125,317.0,319.54998779296875,315.3591613769531,574472,0.0,0.0
2024-05-10 00:00:00+05:30,321.0,321.1499938964844,312.04998779296875,314.20001220703125,310.079345703125,96075,0.0,0.0
2024-05-13 00:00:00+05:30,315.45001220703125,315.79998779296875,307.0,308.79998779296875,304.7501525878906,89375,0.0,0.0
2024-05-14 00:00:00+05:30,309.3500061035156,321.6000061035156,309.3500061035156,318.25,314.07623291015625,126048,0.0,0.0
2024-05-15 00:00:00+05:30,317.1000061035156,323.6000061035156,316.29998779296875,322.45001220703125,318.2211608886719,47058,0.0,0.0
2024-05-16 00:00:00+05:30,323.04998779296875,328.25,320.20001220703125,324.3999938964844,320.14556884765625,63137,0.0,0.0
2024-05-17 00:00:00+05:30,324.95001220703125,328.3999938964844,323.25,326.95001220703125,322.6621398925781,78823,0.0,0.0
2024-05-21 00:00:00+05:30,324.0,328.0,319.0,321.3500061035156,317.1355895996094,103100,0.0,0.0
2024-05-22 00:00:00+05:30,322.45001220703125,324.25,317.54998779296875,321.6000061035156,317.3822937011719,69090,0.0,0.0
2024-05-23 00:00:00+05:30,323.95001220703125,326.5,320.54998779296875,324.04998779296875,319.8001403808594,86378,0.0,0.0
2024-05-24 00:00:00+05:30,324.04998779296875,325.6000061035156,320.0,320.95001220703125,316.7408447265625,79713,0.0,0.0
2024-05-27 00:00:00+05:30,321.0,324.79998779296875,319.5,320.8500061035156,316.64215087890625,84116,0.0,0.0
2024-05-28 00:00:00+05:30,321.0,324.1000061035156,320.1000061035156,321.79998779296875,317.57965087890625,65918,0.0,0.0
2024-05-29 00:00:00+05:30,321.6499938964844,323.70001220703125,315.0,317.79998779296875,313.6321105957031,51232,0.0,0.0
2024-05-30 00:00:00+05:30,311.25,323.95001220703125,311.0,316.5,312.34918212890625,76268,0.0,0.0
2024-05-31 00:00:00+05:30,311.20001220703125,316.0,306.0,309.45001220703125,305.39166259765625,324967,0.0,0.0
2024-06-03 00:00:00+05:30,321.8999938964844,327.0,310.29998779296875,313.45001220703125,309.3392028808594,178294,0.0,0.0
2024-06-04 00:00:00+05:30,312.0,313.3999938964844,290.3999938964844,299.8999938964844,295.9668884277344,167062,0.0,0.0
2024-06-05 00:00:00+05:30,300.20001220703125,313.3999938964844,296.0,305.3500061035156,301.3454284667969,114407,0.0,0.0
2024-06-06 00:00:00+05:30,311.1499938964844,315.0,300.95001220703125,306.5,302.4803161621094,142872,0.0,0.0
2024-06-07 00:00:00+05:30,307.95001220703125,314.70001220703125,307.45001220703125,311.54998779296875,307.4640808105469,91654,0.0,0.0
2024-06-10 00:00:00+05:30,312.04998779296875,323.54998779296875,312.04998779296875,319.5,315.3098449707031,91175,0.0,0.0
2024-06-11 00:00:00+05:30,319.54998779296875,330.0,317.25,326.45001220703125,322.168701171875,213067,0.0,0.0
2024-06-12 00:00:00+05:30,327.6499938964844,333.0,323.5,329.54998779296875,325.22802734375,172024,0.0,0.0
2024-06-13 00:00:00+05:30,329.54998779296875,334.6499938964844,322.8999938964844,328.79998779296875,324.48785400390625,106444,0.0,0.0
2024-06-14 00:00:00+05:30,327.95001220703125,327.95001220703125,310.0,317.25,313.08935546875,1017110,0.0,0.0
2024-06-18 00:00:00+05:30,318.1499938964844,327.3999938964844,318.0,324.6000061035156,320.34295654296875,384046,0.0,0.0
2024-06-19 00:00:00+05:30,325.79998779296875,350.95001220703125,318.6000061035156,337.04998779296875,332.6296691894531,781601,0.0,0.0
2024-06-20 00:00:00+05:30,337.04998779296875,339.8500061035156,330.54998779296875,333.70001220703125,329.3236083984375,226244,0.0,0.0
2024-06-21 00:00:00+05:30,334.54998779296875,337.0,330.70001220703125,332.8999938964844,328.5340881347656,223631,0.0,0.0
2024-06-24 00:00:00+05:30,331.0,336.20001220703125,326.95001220703125,329.8999938964844,325.57342529296875,135462,0.0,0.0
2024-06-25 00:00:00+05:30,331.5,335.0,326.54998779296875,328.3500061035156,324.0437927246094,118087,0.0,0.0
2024-06-26 00:00:00+05:30,329.8999938964844,334.1499938964844,326.79998779296875,331.20001220703125,326.8564147949219,103733,0.0,0.0
2024-06-27 00:00:00+05:30,331.0,331.45001220703125,324.04998779296875,325.25,320.98443603515625,114115,0.0,0.0
2024-06-28 00:00:00+05:30,325.8500061035156,327.3500061035156,320.5,321.20001220703125,316.987548828125,139439,0.0,0.0
2024-07-01 00:00:00+05:30,323.8999938964844,337.5,322.04998779296875,336.29998779296875,331.8894958496094,406561,0.0,0.0
2024-07-02 00:00:00+05:30,338.3999938964844,338.3999938964844,331.8999938964844,335.0,330.6065673828125,158776,0.0,0.0
2024-07-03 00:00:00+05:30,335.0,338.3999938964844,332.0,335.6000061035156,331.1986999511719,130300,0.0,0.0
2024-07-04 00:00:00+05:30,336.8999938964844,351.0,335.75,342.3500061035156,337.86016845703125,535758,0.0,0.0
2024-07-05 00:00:00+05:30,344.0,344.0,337.1499938964844,341.3999938964844,336.922607421875,150652,0.0,0.0
2024-07-08 00:00:00+05:30,348.25,352.95001220703125,334.29998779296875,337.6499938964844,333.2218017578125,490264,0.0,0.0
2024-07-09 00:00:00+05:30,340.3999938964844,341.0,334.75,337.6000061035156,333.1724548339844,134220,0.0,0.0
2024-07-10 00:00:00+05:30,337.6000061035156,337.8999938964844,327.29998779296875,333.6499938964844,329.2742614746094,149545,0.0,0.0
2024-07-11 00:00:00+05:30,335.3500061035156,337.8500061035156,330.20001220703125,331.6000061035156,327.25115966796875,106925,0.0,0.0
2024-07-12 00:00:00+05:30,333.5,334.8500061035156,330.0,332.3999938964844,328.0406494140625,73465,0.0,0.0
2024-07-15 00:00:00+05:30,334.70001220703125,334.70001220703125,327.20001220703125,328.0,323.6983642578125,120649,0.0,0.0
2024-07-16 00:00:00+05:30,327.6000061035156,333.95001220703125,327.6000061035156,332.3500061035156,327.9913330078125,81328,0.0,0.0
2024-07-18 00:00:00+05:30,334.04998779296875,335.54998779296875,326.0,327.45001220703125,323.15557861328125,162905,0.0,0.0
2024-07-19 00:00:00+05:30,327.45001220703125,327.45001220703125,309.8999938964844,315.3999938964844,311.26361083984375,301308,0.0,0.0
2024-07-22 00:00:00+05:30,315.5,318.3999938964844,312.45001220703125,314.75,310.62213134765625,204803,0.0,0.0
2024-07-23 00:00:00+05:30,314.75,317.1499938964844,304.0,310.25,306.18115234375,305314,0.0,0.0
2024-07-24 00:00:00+05:30,310.25,316.95001220703125,308.70001220703125,313.1499938964844,309.0431213378906,326231,0.0,0.0
2024-07-25 00:00:00+05:30,312.29998779296875,319.20001220703125,311.45001220703125,315.8500061035156,311.70770263671875,105039,0.0,0.0
2024-07-26 00:00:00+05:30,317.45001220703125,318.8999938964844,315.0,318.04998779296875,313.87884521484375,79863,0.0,0.0
2024-07-29 00:00:00+05:30,321.79998779296875,324.0,319.0,320.75,316.54345703125,100773,0.0,0.0
2024-07-30 00:00:00+05:30,320.75,326.04998779296875,319.0,323.6499938964844,319.4053955078125,153602,0.0,0.0
2024-07-31 00:00:00+05:30,326.0,326.70001220703125,320.3999938964844,321.95001220703125,317.72772216796875,162618,0.0,0.0
2024-08-01 00:00:00+05:30,323.70001220703125,324.6000061035156,317.29998779296875,318.04998779296875,313.87884521484375,87522,0.0,0.0
2024-08-02 00:00:00+05:30,316.25,319.6499938964844,310.6499938964844,317.6000061035156,313.43475341796875,287861,0.0,0.0
2024-08-05 00:00:00+05:30,311.95001220703125,315.20001220703125,307.0,308.25,304.2073669433594,203389,0.0,0.0
2024-08-06 00:00:00+05:30,312.79998779296875,315.0,308.3999938964844,312.25,308.1549072265625,141834,0.0,0.0
2024-08-07 00:00:00+05:30,314.20001220703125,314.95001220703125,311.29998779296875,312.8999938964844,308.79638671875,187677,0.0,0.0
2024-08-08 00:00:00+05:30,314.8500061035156,315.79998779296875,311.75,312.54998779296875,308.4509582519531,97399,0.0,0.0
2024-08-09 00:00:00+05:30,314.1499938964844,318.0,312.70001220703125,315.8500061035156,311.70770263671875,61819,0.0,0.0
2024-08-12 00:00:00+05:30,315.79998779296875,315.79998779296875,310.75,313.1499938964844,309.0431213378906,87958,0.0,0.0
2024-08-13 00:00:00+05:30,312.54998779296875,313.75,298.95001220703125,304.45001220703125,300.45721435546875,168935,0.0,0.0
2024-08-14 00:00:00+05:30,303.54998779296875,308.5,299.70001220703125,304.25,300.25982666015625,141093,0.0,0.0
2024-08-16 00:00:00+05:30,307.29998779296875,312.04998779296875,303.5,310.6000061035156,306.52655029296875,91923,0.0,0.0
2024-08-19 00:00:00+05:30,310.8999938964844,312.29998779296875,308.29998779296875,309.54998779296875,305.4903259277344,91106,0.0,0.0
2024-08-20 00:00:00+05:30,310.04998779296875,313.04998779296875,310.04998779296875,312.0,307.908203125,53073,0.0,0.0
2024-08-21 00:00:00+05:30,313.70001220703125,324.0,311.8500061035156,322.04998779296875,317.8263854980469,170847,0.0,0.0
2024-08-22 00:00:00+05:30,324.8999938964844,329.6000061035156,319.3500061035156,322.3999938964844,318.1717834472656,134470,0.0,0.0
2024-08-23 00:00:00+05:30,324.0,325.45001220703125,317.0,319.04998779296875,314.86572265625,98018,0.0,0.0
2024-08-26 00:00:00+05:30,321.70001220703125,323.6000061035156,318.1499938964844,320.0,315.80328369140625,65502,0.0,0.0
2024-08-27 00:00:00+05:30,320.0,323.5,318.6499938964844,320.75,316.54345703125,90600,0.0,0.0
2024-08-28 00:00:00+05:30,323.95001220703125,323.95001220703125,316.29998779296875,318.04998779296875,313.87884521484375,65255,0.0,0.0
2024-08-29 00:00:00+05:30,320.8999938964844,334.45001220703125,314.1000061035156,326.8500061035156,322.5634460449219,359419,0.0,0.0
